index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.161,0.22744750752858406,-0.10672375146812742,0.8106065914863043,0.98716363545757,0.043414522743194066,0.5120548125012129,-0.18239454850385015
1.162,0.22744554409405623,-0.1067239546232422,0.8107314161843089,0.9868244844441982,0.04341976495395641,0.512098117327542,-0.18241587578031176
1.1630000000000003,0.2274435724275584,-0.10672414615593157,0.8108555274368235,0.9864892323687072,0.04342486037825532,0.5121410436218923,-0.1824365970154045
1.1640000000000001,0.22744159242304646,-0.10672432631821967,0.8109789407609347,0.9861578810643528,0.043429807252794335,0.5121835946758809,-0.18245670396272173
1.165,0.22743960397729038,-0.10672449536102831,0.8111016714376535,0.9858304317436475,0.043434603876543285,0.5122257737680497,-0.1824761886467045
1.166,0.227437606989922,-0.10672465353400117,0.811223734490532,0.9855068849937706,0.04343924861328775,0.512267584160038,-0.18249504337453842
1.1670000000000003,0.22743560136311514,-0.10672480108533905,0.8113451446638118,0.9851872407734386,0.043443739894203165,0.5123090290925704,-0.18251326074798715
1.1680000000000001,0.22743358700165123,-0.10672493826164559,0.8114659163997201,0.9848714984108591,0.04344807622045513,0.5123501117812542,-0.1825308336754132
1.169,0.22743156381299645,-0.10672506530778339,0.8115860638148991,0.9845596566020179,0.04345225616594911,0.5123908354122474,-0.18254775538405418
1.17,0.2274295317066372,-0.10672518246674022,0.8117056006763316,0.984251713408552,0.0434562783802921,0.5124312031378521,-0.18256401943250067
1.1710000000000003,0.22742749059304554,-0.10672528997950508,0.8118245403775008,0.9839476662555838,0.04346014159172381,0.512471218072093,-0.18257961972301656
1.1720000000000002,0.22742544038265025,-0.10672538808495396,0.8119428959151452,0.983647511930643,0.04346384460983626,0.5125108832862777,-0.18259455051334314
1.173,0.22742338098444037,-0.10672547701974498,0.8120606798662184,0.9833512465836788,0.04346738632820449,0.5125502018045345,-0.18260880642823626
1.174,0.22742131230382823,-0.10672555701822259,0.8121779043646664,0.9830588657277897,0.043470765726990775,0.512589176599326,-0.18262238247098567
1.1750000000000003,0.22741923424052354,-0.10672562831233089,0.8122945810787623,0.9827703642406759,0.043473981875340476,0.5126278105870566,-0.18263527403443466
1.1760000000000002,0.227417146687167,-0.10672569113153549,0.8124107211897382,0.9824857363668176,0.04347703393357062,0.5126661066238334,-0.18264747691113967
1.177,0.2274150495287225,-0.106725745702754,0.8125263353717046,0.9822049757200093,0.04347992115533482,0.512704067501375,-0.18265898730285662
1.178,0.22741294264300593,-0.10672579225029467,0.8126414337732197,0.9819280752858806,0.04348264288970447,0.5127416959433116,-0.18266980182923656
1.1790000000000003,0.22741082590235284,-0.10672583099580311,0.8127560260004988,0.9816550274247843,0.04348519858298414,0.5127789946018724,-0.18267991753561244
1.1800000000000002,0.2274086991752949,-0.10672586215821682,0.8128701211015024,0.9813858238754357,0.04348758778026191,0.5128159660546525,-0.18268933190018505
1.181,0.22740656232711762,-0.1067258859537273,0.8129837275505193,0.9811204557593083,0.043489810126877866,0.5128526128013983,-0.18269804284073218
1.182,0.227404415219675,-0.10672590259574967,0.813096853233608,0.9808589135854192,0.043491865369872026,0.5128889372609274,-0.18270604872078336
1.1830000000000003,0.22740225771196676,-0.1067259122948993,0.8132095054356416,0.9806011872551396,0.04349375335916854,0.5129249417683664,-0.1827133483550786
1.1840000000000002,0.22740008966185424,-0.10672591525897551,0.8133216908289526,0.9803472660674103,0.04349547404837454,0.5129606285727621,-0.18271994101407016
1.185,0.22739791092778647,-0.10672591169295205,0.813433415463193,0.980097138724374,0.0434970274954374,0.5129959998348846,-0.18272582642752835
1.186,0.22739572136940778,-0.10672590179897404,0.8135446847567781,0.9798507933370572,0.0434984138633432,0.5130310576251554,-0.1827310047873139
1.1870000000000003,0.22739352084742315,-0.10672588577636144,0.8136555034899029,0.9796082174314941,0.04349963342073448,0.5130658039218237,-0.18273547674937735
1.1880000000000002,0.22739130922385153,-0.10672586382161853,0.8137658757987547,0.9793693979553034,0.0435006865422644,0.5131002406094467,-0.1827392434351684
1.189,0.22738908636229307,-0.10672583612844941,0.8138758051716666,0.9791343212843511,0.043501573708626236,0.5131343694777363,-0.18274230643202802
1.19,0.2273868521278329,-0.10672580288777937,0.8139852944479612,0.9789029732298863,0.04350229550631872,0.5131681922208884,-0.18274466779201437
1.1910000000000003,0.22738460638770638,-0.10672576428778174,0.8140943458187342,0.9786753390461678,0.04350285262726842,0.5132017104373346,-0.18274633002970886
1.1920000000000002,0.22738234901310087,-0.10672572051391017,0.8142029608288207,0.9784514034378429,0.04350324586824794,0.5132349256297318,-0.1827472961196095
1.193,0.2273800798813443,-0.1067256717489362,0.8143111403803173,0.9782311505667161,0.04350347612990633,0.5132678392052479,-0.18274756949286539
1.194,0.22737779887810466,-0.10672561817299175,0.8144188847376524,0.9780145640579208,0.04350354441559377,0.5133004524762043,-0.18274715403334962
1.1950000000000003,0.22737550589960123,-0.10672555996361664,0.8145261935338357,0.9778016270055117,0.043503451830284125,0.5133327666609508,-0.18274605407324965
1.1960000000000002,0.2273732008548272,-0.10672549729581064,0.8146330657782584,0.9775923219778658,0.04350319957941161,0.5133647828849737,-0.18274427438780635
1.197,0.2273708836674078,-0.10672543034209012,0.8147394998660472,0.9773866310236627,0.04350278896737701,0.5133965021822319,-0.18274182018907537
1.198,0.2273685542763412,-0.10672535927254904,0.8148454935885941,0.9771845356784619,0.043502221395844066,0.5134279254967251,-0.18273869711901078
1.1990000000000003,0.22736621263599893,-0.10672528425492414,0.8149510441456423,0.9769860169711425,0.04350149836194639,0.513459053684411,-0.18273491124180524
1.2000000000000002,0.22736385871689055,-0.10672520545466406,0.8150561481589309,0.9767910554298482,0.043500621456403835,0.5134898875154106,-0.1827304690354808
1.201,0.22736149250719276,-0.1067251230350024,0.815160801686648,0.9765996310874528,0.043499592361546574,0.5135204276763804,-0.18272537738321176
1.202,0.22735911401353814,-0.10672503715703435,0.8152650002383178,0.9764117234865692,0.043498412849306445,0.513550674773049,-0.1827196435647392
1.2030000000000003,0.22735672326068784,-0.10672494797979701,0.8153687387905058,0.9762273116844978,0.04349708477917378,0.5135806293329181,-0.18271327524756495
1.2040000000000002,0.22735432029084332,-0.10672485566035289,0.8154720118044685,0.9760463742585076,0.043495610095935396,0.5136102918083101,-0.18270628047700546
1.205,0.22735190516334838,-0.10672476035387687,0.8155748132465085,0.9758688893107184,0.043493990827131006,0.5136396625799444,-0.18269866766473203
1.206,0.22734947795552976,-0.10672466221374596,0.8156771366099095,0.9756948344722297,0.04349222908034793,0.5136687419607988,-0.1826904455766422
1.2070000000000003,0.22734703876467524,-0.10672456139163217,0.8157789749365787,0.9755241869076442,0.043490327040473925,0.5136975301999491,-0.18268162332096813
1.2080000000000002,0.22734458771039867,-0.10672445803759797,0.815880320838027,0.9753569233200106,0.04348828696696708,0.5137260274863905,-0.1826722103366737
1.209,0.22734212493664036,-0.1067243523001946,0.8159811665168218,0.9751930199550761,0.04348611119101868,0.5137542339528972,-0.18266221638164484
1.21,0.22733965061255035,-0.10672424432656256,0.8160815037900249,0.9750324526052508,0.043483802112485224,0.5137821496801056,-0.1826516515199325
1.2110000000000003,0.2273371649326304,-0.10672413426253467,0.8161813241153748,0.97487519661368,0.043481362196648075,0.5138097747011847,-0.18264052610767395
1.2120000000000002,0.22733466811726355,-0.10672402225274119,0.816280618619472,0.9747212268776982,0.04347879397079848,0.5138371090070956,-0.18262885077816912
1.213,0.2273321604132547,-0.10672390844071697,0.8163793781264652,0.9745705178520639,0.04347610002070645,0.5138641525519497,-0.18261663642671178
1.214,0.22732964209363063,-0.10672379296901054,0.8164775931857474,0.9744230435523754,0.043473282987336465,0.5138909052580433,-0.18260389419583428
1.2149999999999999,0.2273271134567011,-0.10672367597929494,0.8165752540979142,0.9742787775575664,0.04347034556392921,0.5139173670205645,-0.18259063546168655
1.2160000000000002,0.22732457482437995,-0.10672355761248015,0.8166723509397483,0.9741376930111312,0.04346729049314235,0.5139435377122197,-0.1825768718212338
1.217,0.22732202654051437,-0.10672343800882705,0.8167688735897444,0.9739997626218565,0.04346412056406501,0.5139694171879602,-0.18256261507922666
1.218,0.22731946896959637,-0.10672331730806267,0.8168648117556879,0.9738649586648358,0.043460838609042325,0.5139950052900529,-0.18254787723407978
1.2189999999999999,0.22731690249510694,-0.10672319564949664,0.8169601550046759,0.9737332529831679,0.04345744750030738,0.5140203018536796,-0.18253267046246469
1.2200000000000002,0.22731432751786998,-0.10672307317213882,0.8170548927940827,0.9736046169896173,0.043453950146600535,0.5140453067128191,-0.18251700710345775
1.221,0.2273117444551707,-0.10672295001481769,0.8171490145023537,0.9734790216693914,0.04345034948965146,0.5140700197059874,-0.1825008996424143
1.222,0.22730915374026062,-0.10672282631629965,0.8172425094596355,0.9733564375878215,0.04344664850015566,0.5140944406815925,-0.18248436069364327
1.2229999999999999,0.2273065558218685,-0.10672270221540897,0.8173353669778792,0.973236834901098,0.04344285017354718,0.5141185695030253,-0.18246740298260078
1.2240000000000002,0.22730395116409166,-0.10672257785077197,0.8174275763800487,0.9731201833636987,0.04343895752605173,0.5141424060537915,-0.18245003932947892
1.225,0.22730134024742213,-0.10672245335943281,0.817519127028449,0.9730064523317825,0.043434973590651946,0.5141659502426842,-0.18243228263442024
1.226,0.22729872357090808,-0.10672232887471697,0.8176100083525595,0.9728956107652096,0.043430901412718284,0.5141892020089374,-0.18241414586331048
1.2269999999999999,0.22729610165469774,-0.10672220452484732,0.8177002098767552,0.9727876272289675,0.0434267440459115,0.5142121613274201,-0.18239564203358896
1.2280000000000002,0.22729347504221262,-0.10672208043268919,0.8177897212475514,0.9726824698940447,0.043422504548658404,0.5142348282137504,-0.18237678420036837
1.229,0.22729084430119692,-0.10672195671587141,0.8178785322603838,0.9725801065377756,0.043418185980893226,0.5142572027293293,-0.18235758544297298
1.23,0.22728821002364377,-0.10672183348690722,0.8179666328863099,0.9724805045448146,0.04341379140087906,0.5142792849864147,-0.1823380588513957
1.2309999999999999,0.2272855728253525,-0.10672171085331474,0.8180540132978876,0.9723836309102725,0.04340932386216727,0.514301075152995,-0.18231821751260005
1.2320000000000002,0.22728293334549146,-0.10672158891773695,0.8181406638931128,0.972289452244299,0.04340478641081363,0.5143225734571535,-0.18229807449732408
1.233,0.22728029224578503,-0.10672146777806121,0.8182265753170519,0.972197934776265,0.04340018208284828,0.5143437801909275,-0.18227764284804385
1.234,0.22727765020894752,-0.10672134752753798,0.8183117384815547,0.9721090443585746,0.04339551390187473,0.5143646957137812,-0.18225693556802244
1.2349999999999999,0.22727500793711725,-0.10672122825489881,0.818396144584183,0.9720227464716394,0.04339078487667312,0.5143853204559357,-0.1822359656105186
1.2360000000000002,0.22727236615066895,-0.10672111004447354,0.8184797851271159,0.9719390062304291,0.04338599799874385,0.5144056549217403,-0.18221474586759398
1.237,0.22726972558665337,-0.10672099297630638,0.8185626519352888,0.9718577883918796,0.04338115623991062,0.5144256996928394,-0.1821932891591153
1.238,0.2272670869972384,-0.10672087712627114,0.8186447371730231,0.9717790573628222,0.04337626255004065,0.5144454554308907,-0.18217160822248746
1.2389999999999999,0.2272644511485233,-0.10672076256618519,0.8187260333595325,0.971702777208836,0.04337131985475754,0.5144649228799582,-0.18214971570273908
1.2400000000000002,0.22726181881897142,-0.10672064936392239,0.8188065333833096,0.9716289116644375,0.04336633105326562,0.5144841028686368,-0.182127624142766
1.241,0.22725919079784032,-0.10672053758352465,0.8188862305153983,0.971557424143888,0.04336129901646569,0.5145029963119723,-0.18210534597390252
1.242,0.22725656788398782,-0.10672042728531218,0.8189651184226893,0.9714882777522806,0.04335622658511568,0.5145216042133557,-0.18208289350638227
1.2429999999999999,0.2272539508839236,-0.10672031852599245,0.8190431911812431,0.9714214352980701,0.04335111656778989,0.5145399276662712,-0.18206027891949375
1.2440000000000002,0.22725134060910096,-0.10672021135876751,0.8191204432889049,0.9713568593074573,0.0433459717387557,0.5145579678558955,-0.1820375142516622
1.245,0.2272487378739532,-0.10672010583344009,0.8191968696779609,0.9712945120399129,0.04334079483576528,0.514575726060792,-0.1820146113901413
1.246,0.2272461434946784,-0.10672000199651789,0.8192724657274673,0.9712343555045042,0.04333558855769839,0.5145932036543935,-0.18199158206066857
1.2469999999999999,0.22724355828726617,-0.10671989989131643,0.819347227273372,0.9711763514774306,0.043330355562358334,0.5146104021059065,-0.1819684378180472
1.2480000000000002,0.2272409830647618,-0.10671979955806023,0.8194211506168173,0.9711204615215581,0.043325098464540156,0.5146273229808812,-0.1819451900372167
1.249,0.2272384186352704,-0.10671970103398222,0.8194942325321269,0.9710666470076146,0.04331981983412484,0.5146439679416872,-0.18192184990400906
1.25,0.22723586580070454,-0.10671960435342154,0.8195664702744783,0.9710148691359587,0.043314522194136174,0.5146603387478329,-0.1818984284058233
1.251,0.22723332535514768,-0.10671950954791949,0.8196378615868899,0.9709650889593356,0.043309208018757685,0.5146764372560062,-0.1818749363223903
1.2520000000000002,0.22723079808320884,-0.10671941664631379,0.8197084047065297,0.9709172674070343,0.04330387973124634,0.5146922654198344,-0.18185138421661667
1.2530000000000001,0.22722828475911527,-0.10671932567483086,0.8197780983703445,0.9708713653093531,0.04329853970186238,0.5147078252895434,-0.18182778242574146
1.254,0.22722578614616562,-0.10671923665717638,0.8198469418192608,0.9708273434224095,0.043293190246056504,0.5147231190113936,-0.18180414105303835
1.255,0.22722330299616844,-0.10671914961462388,0.8199149347998251,0.9707851624544623,0.04328783362297306,0.5147381488265237,-0.18178046996035832
1.2560000000000002,0.2272208360488673,-0.10671906456610153,0.8199820775640415,0.9707447830930338,0.04328247203402335,0.5147529170693854,-0.1817567787615026
1.2570000000000001,0.2272183860313542,-0.10671898152827693,0.8200483708692858,0.9707061660313677,0.04327710762134411,0.5147674261662508,-0.18173307681586823
1.258,0.2272159536574691,-0.10671890051563991,0.8201138159790522,0.9706692719946407,0.04327174246619999,0.5147816786339149,-0.1817093732216873
1.259,0.2272135396271812,-0.10671882154058353,0.8201784146645241,0.9706340617670858,0.0432663785873279,0.5147956770784674,-0.18168567680842387
1.2600000000000002,0.22721114462594932,-0.10671874461348294,0.8202421692065938,0.9706004962200653,0.04326101793916033,0.5148094241940712,-0.18166199612856387
1.2610000000000001,0.22720876932406386,-0.10671866974277237,0.8203050823975784,0.9705685363400045,0.04325566241004742,0.5148229227617441,-0.18163833944964147
1.262,0.22720641437596986,-0.10671859693502009,0.8203671575426341,0.9705381432554777,0.04325031382059775,0.5148361756481429,-0.18161471474673774
1.263,0.22720408041957113,-0.10671852619500131,0.8204283984608614,0.9705092782642367,0.04324497392213595,0.5148491858042227,-0.1815911296951995
