index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.2930000000000001,0.2303601615114219,-0.10248698619669804,0.5888759173958831,1.3553758877423645,0.044713324655213244,0.4403622755222354,-0.19700771451342577
1.294,0.23035878629273446,-0.10248693933709921,0.5889709387222508,1.3550605158049844,0.044721022334427214,0.4404113813857202,-0.19704133282568934
1.295,0.23035739904969202,-0.10248689135227504,0.5890653941705821,1.3547459664321877,0.04472873203825186,0.44046028196519443,-0.19707500181157403
1.2959999999999998,0.23035599962952355,-0.10248684224014876,0.5891592831975662,1.3544322478698183,0.044736453371641456,0.4405089764385031,-0.19710871978987865
1.2970000000000002,0.2303545879048327,-0.10248679199981199,0.589252605220969,1.3541193684935149,0.04474418593657796,0.4405574639647424,-0.19714248506433393
1.298,0.23035316377195234,-0.10248674063157262,0.5893453596183789,1.353807336817389,0.04475192933167288,0.4406057436833395,-0.19717629592205108
1.299,0.23035172714931004,-0.10248668813700373,0.5894375457265028,1.3534961615018863,0.044759683151818996,0.44065381471321263,-0.1972101506318633
1.2999999999999998,0.23035027797580565,-0.10248663451899369,0.5895291628406386,1.353185851358937,0.044767446988136145,0.44070167615219435,-0.19724404744335416
1.3010000000000002,0.230348816209201,-0.10248657978179723,0.5896202102131967,1.352876415355147,0.044775220428150374,0.4407493270765366,-0.19727798458687787
1.302,0.23034734182452277,-0.1024865239310878,0.5897106870505222,1.3525678626152715,0.04478300305602427,0.4407967665400716,-0.19731196027420905
1.303,0.23034585481248107,-0.10248646697401081,0.5898005925087697,1.3522602024267205,0.04479079445277793,0.44084399357296916,-0.19734597269933551
1.3039999999999998,0.2303443551782785,-0.10248640891923809,0.5898899256899591,1.3519534442435783,0.044798594196500945,0.44089100718039526,-0.19738002003927455
1.3050000000000002,0.23034284294118212,-0.10248634977702338,0.5899786856385886,1.3516475976890014,0.04480640186255592,0.4409378063413781,-0.1974141004549753
1.306,0.23034131813410416,-0.10248628955925886,0.5900668713388046,1.3513426725559847,0.04481421702377375,0.4409843900081251,-0.19744821209230873
1.307,0.23033978080244186,-0.10248622827953283,0.5901544817121299,1.351038678806486,0.044822039250641314,0.44103075710585404,-0.1974823530831474
1.3079999999999998,0.2303382310025529,-0.10248616595318834,0.5902415156157476,1.3507356265696542,0.04482986811148172,0.4410769065328334,-0.19751652154641466
1.3090000000000002,0.2303366688002444,-0.1024861025973829,0.5903279718413443,1.3504335261399008,0.04483770317262781,0.44112283716033013,-0.19755071558898343
1.31,0.23033509426927695,-0.10248603823114924,0.5904138491145164,1.3501323879748077,0.04484554399858907,0.44116854783252535,-0.1975849333064266
1.311,0.23033350748988304,-0.10248597287545701,0.5904991460943666,1.349832222692859,0.04485339015227348,0.44121403736652165,-0.1976191727837423
1.3119999999999998,0.2303319085472954,-0.10248590655327541,0.5905838613725368,1.3495330410702355,0.044861241195386474,0.4412593045523818,-0.19765343209648256
1.3130000000000002,0.23033029753028395,-0.10248583928926075,0.5906679934716776,1.3492348540362857,0.04486909668882459,0.44130434815320074,-0.19768770931246968
1.314,0.2303286745293284,-0.10248577110831582,0.5907515408437335,1.3489376726684121,0.0448769561925773,0.4413491669052719,-0.19772200249391964
1.315,0.23032703963405327,-0.1024857020333979,0.5908345018680462,1.3486415081859915,0.04488481926519807,0.44139375951834975,-0.19775630969997432
1.3159999999999998,0.2303253929310529,-0.10248563208407999,0.590916874850031,1.3483463719429365,0.044892685463515214,0.4414381246761319,-0.19779062898921834
1.3170000000000002,0.23032373450323113,-0.10248556127624193,0.5909986580211736,1.3480522754200197,0.0449005543428873,0.4414822610370219,-0.19782495842151196
1.318,0.23032206442952555,-0.1024854896221385,0.591079849540351,1.347759230217324,0.044908425457699144,0.4415261672350528,-0.19785929605914265
1.319,0.2303203827842658,-0.1024854171304684,0.591160447496852,1.3474672480460528,0.044916298361733456,0.44156984188109516,-0.19789363996747952
1.3199999999999998,0.23031868963729576,-0.10248534380644406,0.5912404499147264,1.3471763407196922,0.04492417260835747,0.4416132835644713,-0.19792798821531501
1.3210000000000002,0.2303169850548596,-0.10248526965186235,0.5913198547569583,1.346886520145268,0.04493204775064704,0.44165649085467396,-0.19796233887526166
1.322,0.23031526909974642,-0.10248519466517594,0.5913986599290947,1.3465977983146822,0.04493992334150941,0.44169946230300716,-0.1979966900242662
1.323,0.23031354183069364,-0.10248511884156561,0.591476863282705,1.3463101872953633,0.044947798933805065,0.4417421964442119,-0.19803103974418246
1.3239999999999998,0.23031180330217751,-0.1024850421730133,0.5915544626179221,1.3460236992198493,0.0449556740805301,0.4417846917978956,-0.19806538612295246
1.3250000000000002,0.23031005356421502,-0.102484964648376,0.5916314556843137,1.345738346274665,0.04496354833518122,0.44182694686964413,-0.19809972725688554
1.326,0.23030829266180008,-0.10248488625346046,0.5917078401812137,1.3454541406892342,0.044971421252303995,0.44186896015212357,-0.1981340612533057
1.327,0.23030652063472826,-0.10248480697109874,0.5917836137593987,1.34517109472481,0.04497929238810274,0.44191073012653764,-0.1981683862325345
1.3279999999999998,0.23030473751743544,-0.10248472678122461,0.5918587740241077,1.3448892206630383,0.04498716130099092,0.44195225526438137,-0.19820270032927162
1.3290000000000002,0.23030294333847323,-0.10248464566095081,0.5919333185379024,1.3446085307945204,0.04499502755196048,0.4419935340291278,-0.19823700169398442
1.33,0.23030113812074576,-0.10248456358464715,0.5920072448229982,1.3443290374073624,0.04500289070483163,0.4420345648777875,-0.1982712884944906
1.331,0.23029932188250613,-0.10248448052401969,0.5920805503638215,1.344050752775319,0.045010750326627,0.44207534626252587,-0.19830555891755353
1.3319999999999999,0.23029749463761062,-0.1024843964481906,0.5921532326097922,1.3437736891462742,0.04501860598807055,0.44211587663221696,-0.19833981117036956
1.3330000000000002,0.23029565639503066,-0.10248431132377922,0.5922252889772067,1.343497858731805,0.04502645726402914,0.442156154433632,-0.19837404348225446
1.334,0.23029380715912828,-0.10248422511498392,0.5922967168498505,1.3432232736966856,0.04503430373395781,0.4421961781123845,-0.1984082541069561
1.335,0.23029194693107102,-0.1024841377836651,0.5923675135794706,1.3429499461468115,0.045042144982471256,0.4422359461140614,-0.19844244132547417
1.3359999999999999,0.23029007571063392,-0.10248404928942918,0.592437676486481,1.3426778881162837,0.04504998059998084,0.44227545688554054,-0.19847660344896156
1.3370000000000002,0.2302881934976358,-0.10248395958971376,0.5925072028609064,1.342407111555523,0.04505781018327575,0.4423147088763745,-0.19851073882116155
1.338,0.23028630029225747,-0.10248386863987387,0.5925760899646955,1.3421376283211541,0.04506563333592702,0.4423537005403642,-0.19854484581977308
1.339,0.2302843960946182,-0.10248377639326935,0.5926443350354074,1.341869450166902,0.04507344966857554,0.44239243033714143,-0.19857892285705064
1.3399999999999999,0.23028248090474018,-0.10248368280135352,0.5927119352897682,1.341602588733601,0.04508125879928726,0.44243089673357805,-0.19861296838067494
1.3410000000000002,0.23028055472252681,-0.10248358781376309,0.5927788879271013,1.3413370555379343,0.04508906035385423,0.44246909820532915,-0.19864698087483587
1.342,0.23027861754737777,-0.10248349137840938,0.5928451901337624,1.3410728619621415,0.045096853965858864,0.4425070332386327,-0.19868095886061518
1.343,0.23027666937818872,-0.10248339344157092,0.5929108390878332,1.34081001924582,0.04510463927668486,0.4425447003320019,-0.19871490089591415
1.3439999999999999,0.23027471021335855,-0.10248329394798741,0.5929758319625695,1.3405485384783011,0.04511241593565753,0.44258209799762865,-0.19874880557584096
1.3450000000000002,0.23027274005005385,-0.10248319284095521,0.5930401659289785,1.3402884305900862,0.04512018360025319,0.4426192247627447,-0.19878267153362073
1.346,0.23027075888310775,-0.10248309006242429,0.5931038381586565,1.340029706342957,0.045127941936316945,0.442656079171183,-0.19881649744166327
1.347,0.2302687667043057,-0.10248298555309679,0.5931668458272722,1.339772376319121,0.04513569061828926,0.4426926597851432,-0.19885028201260802
1.3479999999999999,0.23026676350281094,-0.1024828792525272,0.593229186118695,1.33951645091089,0.04514342932944155,0.4427289651869785,-0.1988840240000422
1.3490000000000002,0.23026474926635315,-0.10248277109922425,0.5932908562297707,1.3392619403123815,0.04515115776206037,0.4427649939808838,-0.198917722198468
1.35,0.23026272398167522,-0.10248266103075446,0.5933518533757439,1.3390088545124847,0.04515887561745857,0.4428007447946085,-0.19895137544257996
1.351,0.23026068763423843,-0.10248254898384758,0.59341217479596,1.3387572032875767,0.04516658260587461,0.44283621628125625,-0.19898498260646344
1.3519999999999999,0.2302586402086908,-0.10248243489450391,0.5934718177590969,1.338506996194355,0.045174278446443165,0.442871407120929,-0.1990185426030196
1.3530000000000002,0.23025658169047503,-0.10248231869810345,0.5935307795683038,1.338258242563903,0.04518196286711533,0.44290631602215624,-0.19905205438313064
1.354,0.23025451206744835,-0.10248220032951716,0.5935890575677529,1.3380109514969776,0.04518963560428525,0.44294094172353676,-0.19908551693395765
1.355,0.23025243133038745,-0.10248207972322017,0.5936466491506037,1.3377651318593873,0.04519729640224516,0.4429752829958376,-0.19911892927661523
1.3559999999999999,0.23025033947275406,-0.10248195681340719,0.5937035517668788,1.3375207922766956,0.04520494501271263,0.44300933864418646,-0.1991522904640162
1.3570000000000002,0.23024823649084522,-0.10248183153411002,0.5937597629312591,1.3372779411289957,0.045212581194308675,0.44304310751011494,-0.1991855995787649
1.358,0.23024612238395123,-0.10248170381931737,0.5938152802319282,1.3370365865468732,0.04522020471180398,0.44307658847363623,-0.19921885573030876
1.359,0.23024399715377108,-0.102481573603097,0.5938701013397165,1.3367967364085525,0.04522781533531646,0.4431097804552981,-0.19925205805171448
1.3599999999999999,0.23024186080346223,-0.10248144081972009,0.59392422401604,1.3365583983374643,0.045235412839642906,0.44314268241796795,-0.19928520569698266
1.3610000000000002,0.23023971333707746,-0.1024813054037883,0.5939776461200115,1.33632157970023,0.04524299700366408,0.44317529336841244,-0.19931829783859778
1.362,0.23023755476014152,-0.1024811672903631,0.5940303656158568,1.3360862876050486,0.045250567609762614,0.4432076123589768,-0.19935133366464422
1.363,0.23023538508136737,-0.10248102641509778,0.5940823805810129,1.3358525288997307,0.04525812444319299,0.4432396384895481,-0.19938431237555002
1.3639999999999999,0.2302332043147595,-0.10248088271437203,0.5941336892152884,1.3356203101697488,0.04526566729128205,0.44327137090968044,-0.19941723318045923
1.3650000000000002,0.23023101248172814,-0.10248073612542927,0.5941842898518367,1.335389637736674,0.04527319594246021,0.44330280882088446,-0.1994500952929291
1.366,0.23022880961283895,-0.10248058658651671,0.5942341809691971,1.3351605176566186,0.04528071018524539,0.44333395147908083,-0.19948289792613552
1.367,0.2302265957484479,-0.10248043403702817,0.5942833612021464,1.334932955719427,0.04528820980730169,0.44336479819685354,-0.19951564028825763
1.3679999999999999,0.23022437093859652,-0.10248027841764988,0.5943318293513628,1.3347069574486101,0.04529569459463391,0.44339534834550365,-0.1995483215782246
1.3690000000000002,0.2302221352436682,-0.10248011967050914,0.5943795843934037,1.3344825281008836,0.045303164330796335,0.44342560135720865,-0.19958094098152146
1.37,0.2302198887361809,-0.10247995773932594,0.594426625489871,1.3342596726656901,0.045310618796055,0.4434555567269835,-0.19961349766641956
1.371,0.2302176315025894,-0.10247979256956774,0.5944729519942618,1.3340383958654507,0.04531805776668652,0.4434852140140789,-0.19964599078112022
1.3719999999999999,0.23021536364396888,-0.10247962410860721,0.5945185634576372,1.3338187021565384,0.045325481014413575,0.4435145728429992,-0.199678419451203
1.3730000000000002,0.23021308527595713,-0.1024794523058833,0.5945634596346122,1.3336005957317212,0.04533288830573362,0.44354363290432386,-0.1997107827764658
1.374,0.23021079652908263,-0.10247927711306534,0.5946076404896661,1.3333840805240695,0.04534027940114122,0.44357239395545395,-0.1997430798272802
1.375,0.2302084975491033,-0.10247909848422047,0.5946511062030211,1.333169160210444,0.04534765405442681,0.4436008558214675,-0.19977530964125342
1.376,0.23020618849697905,-0.10247891637598441,0.5946938571760926,1.3329558382141822,0.04535501201199117,0.4436290183960223,-0.19980747122019896
1.3769999999999998,0.23020386954960664,-0.10247873074773549,0.594735894037258,1.3327441177081145,0.04536235301205424,0.44365688164218453,-0.19983956352686802
1.3780000000000001,0.23020154090169337,-0.10247854156177215,0.5947772176483233,1.332534001617904,0.045369676783819195,0.4436844455933061,-0.19987158548132142
1.379,0.23019920276801653,-0.10247834878349385,0.5948178291113083,1.332325492625706,0.045376983046714,0.44371171035401025,-0.19990353595706414
1.38,0.23019685538531715,-0.10247815238158539,0.5948577297744281,1.3321185931745227,0.04538427150977161,0.44373867610104284,-0.19993541377737054
1.3809999999999998,0.2301944990130774,-0.10247795232820484,0.5948969212365084,1.3319133054728682,0.045391541871027105,0.4437653430838057,-0.19996721771222714
1.3820000000000001,0.23019213393355648,-0.10247774859917484,0.5949354053505901,1.3317096314997452,0.04539879381681051,0.4437917116246338,-0.1999989464755901
1.383,0.23018976045258577,-0.10247754117417764,0.5949731842278434,1.3315075730103059,0.045406027020996255,0.4438177821189976,-0.20003059872240994
1.384,0.23018737890112165,-0.10247733003695356,0.5950102602417948,1.3313071315418203,0.045413241144331574,0.4438435550358137,-0.20006217304536433
1.3849999999999998,0.23018498963605308,-0.10247711517550309,0.5950466360317407,1.331108308419575,0.0454204358339658,0.4438690309176805,-0.2000936679717871
1.3860000000000001,0.23018259303988814,-0.10247689658229274,0.5950823145049701,1.3309111047627022,0.0454276107231201,0.44389421038079463,-0.20012508196116055
1.387,0.2301801895200718,-0.10247667425446429,0.5951172988389157,1.3307155214903132,0.04543476543065434,0.4439190941147915,-0.200156413402807
1.388,0.2301777795083107,-0.10247644819404786,0.5951515924832298,1.330521559328306,0.045441899560531476,0.443943682882631,-0.200187660613598
1.3889999999999998,0.23017536345952969,-0.10247621840817851,0.5951851991606565,1.330329218816474,0.045449012701423354,0.44396797752022293,-0.20021882183598824
1.3900000000000001,0.23017294185008505,-0.10247598490931656,0.5952181228667001,1.3301385003155386,0.045456104426519345,0.4439919789356708,-0.20024989523637457
1.391,0.230170515175986,-0.10247574771547144,0.5952503678684572,1.3299494040137267,0.04546317429341629,0.4440156881083137,-0.20028087890390447
1.392,0.23016808395187183,-0.10247550685042922,0.5952819387029865,1.329761929932897,0.04547022184396845,0.4440391060877506,-0.20031177084973564
1.3929999999999998,0.2301656487103671,-0.10247526234398376,0.5953128401759626,1.3295760779357229,0.04547724660397602,0.44406223399290473,-0.20034256900589575
1.3940000000000001,0.23016321000144027,-0.10247501423217133,0.5953430773606109,1.3293918477342987,0.04548424808283456,0.44408507301112893,-0.20037327122350074
1.395,0.23016076839214247,-0.10247476255750888,0.5953726555957901,1.3292092388979202,0.04549122577351108,0.4441076243972277,-0.20040387527155196
