index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.154,0.22686078009010469,-0.1035208801461534,0.9723131713406932,1.313893222607354,0.006568388192679102,0.4912072360955228,-0.029879656532842108
1.1549999999999998,0.22685669998097943,-0.10352067797960786,0.9725363121851582,1.3137209902027798,0.006551996018676277,0.4912434249294874,-0.029805635720650914
1.1560000000000001,0.22685262445013982,-0.10352047732550614,0.972757808795452,1.3135505679443846,0.006535704183257496,0.49127923973786997,-0.029732046131225365
1.157,0.22684855287749103,-0.10352027828577832,0.9729776651649165,1.3133819484518847,0.006519512778285446,0.49131468220614577,-0.0296588874464041
1.158,0.22684448466176252,-0.10352008096095168,0.9731958852959962,1.313215124382831,0.006503421888127744,0.491349754010907,-0.02958615933522532
1.1589999999999998,0.2268404192229748,-0.10351988545034443,0.9734124731946634,1.3130500884284844,0.006487431590147898,0.4913844568204059,-0.02951386145755292
1.1600000000000001,0.22683635600415256,-0.10351969185225805,0.9736274328641822,1.3128868333098214,0.006471541955402848,0.49141879229515306,-0.02944199346783116
1.161,0.22683229447378553,-0.10351950026416773,0.9738407682993361,1.3127253517740556,0.006455753049181583,0.4914527620885115,-0.02937055501854193
1.162,0.22682823412941278,-0.10351931078291093,0.9740524834829942,1.3125656365909293,0.006440064930958467,0.49148636784734284,-0.02929954576275593
1.1629999999999998,0.22682417450158057,-0.10351912350487409,0.974262582385013,1.3124076805480276,0.006424477653883014,0.491519611212706,-0.029228965355838965
1.1640000000000001,0.22682011515779898,-0.10351893852580084,0.9744710689619639,1.3122514764458777,0.006408991264049657,0.4915524938205451,-0.029158813456861856
1.165,0.2268160557064979,-0.10351875593946944,0.9746779471573079,1.312097017093587,0.006393605799303856,0.4915850173024259,-0.02908908972977517
1.166,0.22681199580098274,-0.10351857583561531,0.9748832209023879,1.3119442953061575,0.006378321287584495,0.4916171832860757,-0.029019793843861906
1.1669999999999998,0.22680793514301384,-0.10351839829860382,0.9750868941174838,1.311793303906489,0.0063631377454115515,0.49164899339511603,-0.02895092547310303
1.1680000000000001,0.22680387348525752,-0.10351822340722942,0.9752889707118019,1.3116440357309567,0.006348055176945302,0.4916804492481694,-0.02888248429518706
1.169,0.22679981063260912,-0.10351805123488868,0.9754894545823914,1.3114964836317948,0.0063330735736779635,0.49171155245837356,-0.028814469991503725
1.17,0.22679574644314057,-0.10351788184975057,0.9756883496127374,1.311350640473672,0.0063181929146359506,0.4917423046337283,-0.02874688224836576
1.1709999999999998,0.2267916808290503,-0.10351771531492428,0.9758856596710244,1.3112064991270833,0.006303413166849169,0.4917727073780293,-0.028679720759093592
1.1720000000000002,0.22678761375724113,-0.10351755168862418,0.9760813886073146,1.3110640524604593,0.0062887342860873515,0.49180276229220515,-0.02861298522690244
1.173,0.22678354524914945,-0.10351739102433212,0.9762755402488895,1.3109232933321175,0.00627415621798528,0.4918324709756902,-0.02854667536865294
1.174,0.22677947538057333,-0.10351723337095681,0.9764681183933743,1.3107842145831976,0.006259678899313331,0.49186183502746655,-0.028480790919465655
1.1749999999999998,0.22677540428225146,-0.10351707877299034,0.9766591268011459,1.3106468090319539,0.006245302259027982,0.4918908560468951,-0.02841533163740797
1.1760000000000002,0.2267713321408187,-0.1035169272706618,0.9768485691896482,1.3105110694690407,0.006231026218980561,0.4919195356345173,-0.028350297307157466
1.177,0.2267672591997627,-0.10351677890008792,0.9770364492299864,1.3103769886523011,0.006216850694406085,0.4919478753928865,-0.028285687742763792
1.178,0.22676318576038257,-0.10351663369342062,0.9772227705442932,1.3102445592995549,0.006202775594374978,0.49197587692761,-0.02822150279030092
1.1789999999999998,0.2267591121827516,-0.1035164916789916,0.977407536703113,1.3101137740805215,0.006188800822207754,0.49200354184854,-0.028157742330531827
1.1800000000000002,0.22675503888668244,-0.10351635288145383,0.9775907512228049,1.3099846256101435,0.006174926275852744,0.4920308717708064,-0.02809440628134209
1.181,0.226750966352314,-0.10351621732191991,0.9777724175633321,1.309857106442936,0.006161151848348773,0.49205786831575155,-0.028031494599881645
1.182,0.22674689511956725,-0.10351608501809731,0.9779525391268113,1.3097312090668758,0.006147477428494676,0.49208453311200884,-0.027969007284475676
1.1829999999999998,0.22674282578647326,-0.10351595598442041,0.9781311192564408,1.3096069258972012,0.006133902901725759,0.4921108677966013,-0.02790694437636558
1.1840000000000002,0.2267387590071261,-0.1035158302321795,0.9783081612358081,1.3094842492708896,0.00612042815095373,0.49213687401581563,-0.027845305961036404
1.185,0.22673469548963163,-0.1035157077696464,0.9784836682893239,1.3093631714414407,0.006107053057187474,0.4921625534259716,-0.027784092168826203
1.186,0.22673063599367527,-0.10351558860219708,0.9786576435841545,1.3092436845735955,0.006093777500056615,0.4921879076943894,-0.027723303174817242
1.1869999999999998,0.22672658132695997,-0.1035154727324309,0.9788300902332756,1.3091257807376298,0.0060806013584206765,0.492212938500615,-0.027662939198313446
1.1880000000000002,0.22672253234089088,-0.10351536016028685,0.9790010112985156,1.3090094519032225,0.006067524511063951,0.49223764753765703,-0.027603000502391062
1.189,0.226718489927009,-0.10351525088315633,0.9791704097928343,1.3088946899340423,0.006054546837354395,0.4922620365129919,-0.0275434873936442
1.19,0.22671445501417156,-0.10351514489599291,0.9793382886822034,1.3087814865834315,0.006041668217866681,0.49228610714939414,-0.027484400222003134
1.1909999999999998,0.22671042856497364,-0.10351504219141877,0.9795046508874644,1.3086698334908151,0.006028888535091306,0.4923098611856529,-0.027425739380564213
1.1920000000000002,0.22670641157140892,-0.10351494275982803,0.9796694992865397,1.3085597221784697,0.006016207674168984,0.49233330037711126,-0.027367505305126497
1.193,0.22670240505127118,-0.10351484658948683,0.9798328367177493,1.308451144047532,0.006003625523406831,0.4923564264962704,-0.027309698473191164
1.194,0.22669841004529737,-0.10351475366663013,0.9799946659842272,1.308344090373259,0.0059911419745764544,0.49237924133363997,-0.027252319402545036
1.1949999999999998,0.22669442761354985,-0.10351466397555556,0.9801549898583054,1.3082385523006783,0.005978756923298558,0.4924017466985881,-0.027195368649854095
1.1960000000000002,0.22669045883103817,-0.1035145774987139,0.9803138110851138,1.3081345208406325,0.0059664702696359696,0.49242394442013077,-0.027138846809570967
1.197,0.22668650478408192,-0.10351449421679645,0.9804711323857679,1.308031986866225,0.0059542819186515885,0.4924458363477777,-0.027082754512851318
1.198,0.22668256656741223,-0.1035144141088194,0.9806269564608886,1.3079309411100528,0.005942191780809555,0.49246742435231344,-0.027027092426113224
1.1989999999999998,0.22667864528050374,-0.10351433715220489,0.9807812859952065,1.3078313741618588,0.005930199772402426,0.49248871032644975,-0.026971861249117057
1.2000000000000002,0.22667474202313895,-0.10351426332285915,0.9809341236628742,1.3077332764666119,0.005918305816004451,0.4925096961853481,-0.026917061712687054
1.201,0.22667085789133426,-0.10351419259524747,0.9810854721327327,1.3076366383234024,0.005906509840768329,0.4925303838668882,-0.02686269457625659
1.202,0.22666699397324955,-0.10351412494246617,0.9812353340746558,1.3075414498844131,0.005894811782626413,0.4925507753318632,-0.02680876062481014
1.2029999999999998,0.22666315134470197,-0.10351406033631155,0.9813837121677242,1.307447701153223,0.0058832115844573455,0.49257087256446636,-0.026755260664977586
1.2040000000000002,0.22665933106541017,-0.10351399874734572,0.9815306091087171,1.3073553819828245,0.005871709196035468,0.4925906775730042,-0.026702195521071833
1.205,0.2266555341763469,-0.10351394014495968,0.9816760276197969,1.3072644820737396,0.0058603045737021815,0.4926101923905319,-0.026649566031617004
1.206,0.22665176169707058,-0.10351388449743332,0.9818199704557539,1.307174990972624,0.005848997680002882,0.4926294190752859,-0.026597373045940186
1.2069999999999999,0.2266480146219046,-0.1035138317719925,0.9819624404108104,1.3070868980717412,0.005837788483654953,0.4926483597109731,-0.02654561742070405
1.2080000000000002,0.22664429391533994,-0.10351378193486335,0.9821034403238549,1.307000192608942,0.005826676959968614,0.49266701640697486,-0.026494300017110336
1.209,0.22664060050816687,-0.10351373495132363,0.9822429730809795,1.3069148636677872,0.005815663091477088,0.4926853912984043,-0.026443421699443314
1.21,0.22663693529470866,-0.10351369078575128,0.9823810416156893,1.3068309001774467,0.005804746868532478,0.49270348654607393,-0.026392983334830516
1.2109999999999999,0.22663329913040495,-0.10351364940167025,0.982517648907907,1.3067482909120136,0.005793928289867397,0.49272130433649514,-0.026342985793732766
1.2120000000000002,0.22662969282936887,-0.1035136107617936,0.9826527979817719,1.3066670244896135,0.005783207363244143,0.49273884688184477,-0.02629342995110172
1.213,0.22662611716228986,-0.10351357482806377,0.9827864919022329,1.306587089371697,0.005772584106191427,0.49275611641995937,-0.026244316688143143
1.214,0.22662257285543305,-0.10351354156169022,0.9829187337704335,1.3065084738629045,0.005762058546767742,0.4927731152143532,-0.026195646894624242
1.2149999999999999,0.22661906059036152,-0.10351351092318459,0.9830495267171293,1.3064311661118897,0.0057516307244731635,0.49278984555401545,-0.02614742147196771
1.2160000000000002,0.22661558100287849,-0.10351348287239302,0.9831788738948862,1.306355154112363,0.005741300691431352,0.49280630975304496,-0.026099641336766285
1.217,0.22661213468081162,-0.10351345736852609,0.9833067784709395,1.3062804257032345,0.005731068513719906,0.49282251015042455,-0.026052307424047003
1.218,0.22660872216138844,-0.10351343437018612,0.9834332436214637,1.3062069685682463,0.005720934272605434,0.4928384491099332,-0.026005420690040627
1.2189999999999999,0.2266053439285789,-0.1035134138353921,0.9835582725268756,1.3061347702366128,0.005710898065561461,0.49285412901994924,-0.02595898211433357
1.2200000000000002,0.2266020004104065,-0.10351339572160208,0.9836818683674076,1.3060638180842994,0.0057009600071908926,0.49286955229320456,-0.025912992701705877
1.221,0.22659869197660007,-0.1035133799857332,0.9838040343189502,1.3059940993340713,0.005691120230052954,0.4928847213667297,-0.025867453484019705
1.222,0.22659541893733826,-0.1035133665841794,0.9839247735495409,1.3059256010547071,0.005681378885150871,0.49289963870180553,-0.02582236552197463
1.2229999999999999,0.226592181543091,-0.1035133554728267,0.9840440892161187,1.305858310161267,0.005671736142141076,0.49291430678367587,-0.025777729906606952
1.2240000000000002,0.22658897998518118,-0.10351334660706635,0.9841619844615445,1.3057922134168007,0.0056621921894465,0.49292872812113936,-0.025733547760471088
1.225,0.22658581439706205,-0.10351333994180566,0.9842784624126277,1.305727297434384,0.005652747234212861,0.49294290524614076,-0.02568982023825838
1.226,0.22658268485555635,-0.10351333543147666,0.9843935261791618,1.305663548678745,0.005643401502229599,0.4929568407134203,-0.025646548526913122
1.2269999999999999,0.22657959138168332,-0.10351333303004258,0.9845071788528339,1.3056009534682422,0.005634155237997924,0.4929705371002178,-0.025603733845792766
1.2280000000000002,0.22657653394220298,-0.10351333269100235,0.9846194235052627,1.3055394979779664,0.005625008704702179,0.49298399700578655,-0.025561377447175706
1.229,0.226573512451878,-0.10351333436739289,0.984730263185907,1.3054791682428453,0.00561596218390157,0.4929972230507131,-0.025519480616749992
1.23,0.22657052677494782,-0.10351333801178948,0.9848397009209702,1.3054199501596375,0.005607015975246503,0.4930102178764071,-0.025478044673655477
1.2309999999999999,0.2265675767258152,-0.10351334357630414,0.9849477397136698,1.305361829489331,0.005598170396280176,0.4930229841446971,-0.025437070969834538
1.2320000000000002,0.22656466207045062,-0.10351335101258215,0.9850543825455,1.3053047918610892,0.005589425781898789,0.49303552453728616,-0.025396560888872793
1.233,0.22656178252889053,-0.1035133602717966,0.985159632377355,1.305248822776256,0.005580782483409215,0.4930478417551865,-0.025356515845059286
1.234,0.2265589377780777,-0.1035133713046412,0.9852634921501324,1.3051939076120576,0.005572240867549163,0.4930599385181308,-0.025316937282664816
1.2349999999999999,0.2265561274546671,-0.10351338406132124,0.9853659647866932,1.3051400316261441,0.005563801315530418,0.4930718175638963,-0.025277826674279906
1.2360000000000002,0.2265533511577982,-0.10351339849154297,0.9854670531966775,1.3050871799616064,0.005555464221861195,0.49308348164766114,-0.025239185517662886
1.237,0.22655060845183345,-0.10351341454450101,0.9855667602819189,1.3050353376517334,0.005547229993008128,0.49309493354132927,-0.025201015332375624
1.238,0.2265478988690637,-0.10351343216886451,0.9856650889390738,1.3049844896252776,0.005539099046262926,0.4931061760326381,-0.02516331765766699
1.2389999999999999,0.22654522191238116,-0.10351345131276139,0.9857620420602154,1.3049346207129926,0.005531071808813289,0.49311721192404734,-0.025126094050993624
1.2400000000000002,0.22654257705791964,-0.10351347192376124,0.9858576225347702,1.3048857156547031,0.0055231487166522795,0.49312804403158733,-0.02508934608571486
1.241,0.22653996375728713,-0.10351349394885674,0.9859518332542957,1.3048377591057971,0.005515330213264839,0.49313867518384874,-0.02505307534759489
1.242,0.22653738143863822,-0.10351351733444353,0.9860446771197261,1.3047907356431547,0.005507616748395516,0.49314910822110913,-0.025017283430232486
1.2429999999999999,0.22653482950696302,-0.1035135420262988,0.986136157049578,1.3047446297716574,0.005500008776957888,0.4931593459944123,-0.024981971929903823
1.2440000000000002,0.22653230734509866,-0.10351356796955855,0.9862262759876101,1.3046994259316707,0.005492506757719818,0.49316939136453575,-0.02494714244060874
1.245,0.22652981431584,-0.10351359510869353,0.9863150369103036,1.3046551085063829,0.005485111151642324,0.493179247201027,-0.024912796549257793
1.246,0.22652734976439745,-0.103513623387484,0.9864024428352909,1.3046116618290156,0.005477822420115198,0.4931889163813052,-0.0248789358303288
1.2469999999999999,0.22652491302082664,-0.10351365274899334,0.9864884968311094,1.3045690701910468,0.005470641023088942,0.49319840178958224,-0.024845561839686725
1.2480000000000002,0.2265225034024302,-0.10351368313554042,0.9865732020279032,1.3045273178510914,0.005463567417041657,0.4932077063155394,-0.02481267610786993
1.249,0.2265201202161324,-0.10351371448867115,0.9866565616283135,1.3044863890433251,0.005456602052902252,0.4932168328530003,-0.024780280133389364
1.25,0.2265177627608276,-0.10351374674912882,0.9867385789185545,1.304446267985469,0.005449745373929516,0.4932257842987803,-0.024748375376039217
1.251,0.22651543032970267,-0.10351377985682361,0.9868192572796725,1.3044069388871,0.005442997813607536,0.4932345635515262,-0.024716963250034862
1.2520000000000002,0.22651312221253453,-0.10351381375080118,0.9868986001978537,1.304368385958679,0.005436359793678806,0.49324317351042246,-0.024686045117402987
1.2530000000000001,0.22651083769796315,-0.10351384836921038,0.9869766112741584,1.304330593421307,0.00542983172213192,0.4932516170738826,-0.024655622281561627
