index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.145,0.22559967240389275,-0.10162348900768457,0.8668168408126221,0.9636356050635887,0.03575091106655954,0.5234142117666467,-0.16038340178978777
1.146,0.2255983259142972,-0.10162626669061293,0.8670840778170864,0.963108758353876,0.035750582900206725,0.523493468984519,-0.1603757069071292
1.1469999999999998,0.22559699466246952,-0.10162904633180489,0.867350329563192,0.9625859935216504,0.03575013945694898,0.5235722547858522,-0.16036750403584454
1.1479999999999997,0.2255956778946578,-0.10163182732407465,0.8676155895251905,0.9620673319163764,0.03574958006861569,0.5236505673595473,-0.16035879143064657
1.149,0.22559437486064618,-0.10163460905927078,0.8678798509243141,0.9615527941016582,0.03574890414003772,0.5237284049056318,-0.1603495676678656
1.15,0.22559308481503831,-0.10163739092744375,0.8681431067421276,0.9610423998519464,0.0357481111471567,0.5238057656373929,-0.1603398316394453
1.1509999999999998,0.22559180701852732,-0.10164017231601596,0.8684053497367329,0.9605361681501138,0.035747200634578,0.5238826477839724,-0.16032958254536622
1.1519999999999997,0.2255905407391533,-0.10164295260970527,0.8686665724652146,0.9600341171855032,0.035746172212811435,0.523959049593975,-0.1603188198829138
1.153,0.22558928525354863,-0.10164573119120156,0.8689267673021834,0.9595362643520545,0.035745025556539904,0.5240349693383848,-0.16030754343784726
1.154,0.22558803984817244,-0.1016485074425969,0.8691859264506684,0.9590426262461185,0.035743760404281864,0.5241104053122453,-0.16029575327929632
1.1549999999999998,0.2255868038201578,-0.1016512807468163,0.8694440419446141,0.9585532186646915,0.03574237655889974,0.5241853558349827,-0.16028344975881262
1.1559999999999997,0.2255855764770206,-0.10165405048829493,0.869701105649381,0.9580680566051816,0.03574087388779749,0.5242598192502858,-0.16027063351022583
1.157,0.22558435713560668,-0.10165681605328002,0.8699571092673981,0.9575871542666923,0.03573925232238122,0.524333793926642,-0.16025730544646785
1.158,0.225583145121783,-0.1016595768301381,0.8702120443467178,0.9571105250516843,0.035737511857209164,0.5244072782582273,-0.16024346675476495
1.1589999999999998,0.22558193977124988,-0.10166233220966972,0.8704659022902267,0.9566381815672486,0.03573565254895306,0.5244802706659661,-0.16022911889165828
1.1599999999999997,0.22558074043072215,-0.10166508158542972,0.8707186743655244,0.9561701356267274,0.035733674515231684,0.5245527695988879,-0.16021426357754778
1.161,0.22557954645910414,-0.10166782435405182,0.8709703517143484,0.9557063982527962,0.035731577933438424,0.5246247735354135,-0.1601989027910011
1.162,0.22557835722865857,-0.10167055991557578,0.8712209253604266,0.9552469796816232,0.03572936303962355,0.5246962809841491,-0.16018303876367865
1.1629999999999998,0.22557717212617032,-0.10167328767377896,0.8714703862187727,0.9547918893662146,0.03572703012730932,0.5247672904848575,-0.1601666739748377
1.1639999999999997,0.22557599055410552,-0.10167600703651697,0.8717187251101913,0.9543411359785582,0.0357245795459331,0.5248378006105218,-0.16014981114346416
1.165,0.2255748119317666,-0.10167871741607509,0.8719659327719785,0.9538947274128109,0.03572201169970995,0.524907809968799,-0.16013245322211042
1.166,0.22557363569644387,-0.101681418229529,0.8722119998561819,0.9534526707906538,0.035719327047767015,0.524977317201158,-0.1601146033966384
1.1669999999999998,0.22557246130456438,-0.10168410889911418,0.8724569169267047,0.9530149724673027,0.035716526104270285,0.5250463209818357,-0.1600962650863232
1.1679999999999997,0.22557128823246195,-0.10168678885260471,0.8727006744650395,0.9525816380370368,0.03571360943744716,0.5251148200184397,-0.16007744193950293
1.169,0.22557011597601662,-0.10168945752370084,0.872943262879378,0.9521526723386154,0.035710577668296016,0.5251828130530414,-0.16005813782757294
1.17,0.2255689440495405,-0.10169211435242383,0.8731846725125966,0.9517280794605807,0.035707431469652044,0.5252502988628472,-0.16003835683975684
1.1709999999999998,0.22556777198541503,-0.10169475878551962,0.8734248936498785,0.9513078627464415,0.03570417156536533,0.525317276260755,-0.16001810327810237
1.1719999999999997,0.22556659933448162,-0.1016973902768762,0.8736639165271114,0.9508920248008613,0.03570079872922491,0.5253837440960981,-0.15999738165172409
1.173,0.2255654256656833,-0.10170000828795624,0.8739017313404448,0.9504805674964651,0.035697313783567323,0.5254497012557041,-0.15997619667022733
1.174,0.22556425056495608,-0.10170261228824336,0.8741383282566371,0.9500734919793892,0.03569371759781251,0.5255151466652049,-0.15995455323691823
1.1749999999999998,0.22556307363487216,-0.10170520175570051,0.8743736974234486,0.9496707986739443,0.03569001108716978,0.5255800792902979,-0.15993245644209983
1.1759999999999997,0.22556189449540975,-0.10170777617723879,0.8746078289797189,0.949272487288274,0.0356861952114522,0.5256444981378341,-0.15990991155638842
1.177,0.22556071278510023,-0.10171033504882199,0.8748407130647613,0.9488785568213827,0.035682270973693905,0.5257084022567375,-0.15988692402422816
1.178,0.225559528161801,-0.10171287787483545,0.8750723398263327,0.9484890055700302,0.035678239418508624,0.5257717907386934,-0.15986349945826833
1.1789999999999998,0.22555834030234187,-0.1017154041674732,0.8753026994271862,0.9481038311339901,0.035674101630736366,0.5258346627187899,-0.1598396436349026
1.1799999999999997,0.22555714890142212,-0.10171791344689432,0.8755317820513442,0.9477230304207994,0.03566985873462109,0.5258970173762368,-0.15981536249005157
1.181,0.22555595367126274,-0.10172040524177176,0.875759577911229,0.9473465996522616,0.035665511892909084,0.5259588539350388,-0.15979066211396462
1.182,0.22555475434201525,-0.10172287908948134,0.8759860772556636,0.9469745343719506,0.035661062305440756,0.526020171664685,-0.1597655487452181
1.1829999999999998,0.2255535506614212,-0.1017253345355543,0.8762112703776235,0.9466068294510877,0.0356565112076001,0.5260809698809176,-0.1597400287652437
1.1839999999999997,0.2255523423937233,-0.10172777113314406,0.8764351476213716,0.9462434790927977,0.03565185986916877,0.5261412479464587,-0.159714108693564
1.185,0.22555112931895815,-0.10173018844326139,0.8766576993901112,0.9458844768370044,0.035647109593461714,0.5262010052717546,-0.15968779518251003
1.186,0.22554991123225665,-0.10173258603540625,0.8768789161537921,0.9455298155659712,0.03564226171649961,0.5262602413158015,-0.15966109501172032
1.1869999999999998,0.22554868794239846,-0.10173496348784547,0.8770987884548277,0.9451794875086139,0.03563731760627769,0.5263189555868085,-0.1596340150842407
1.1879999999999997,0.22554745926999317,-0.101737320387158,0.8773173069113508,0.9448334842439661,0.035632278662007785,0.5263771476425162,-0.15960656242428012
1.189,0.2255462250456633,-0.10173965632779995,0.8775344622199005,0.9444917967056832,0.035627146313454226,0.5264348170902926,-0.15957874417484896
1.19,0.22554498510823126,-0.10174197091244201,0.8777502451586766,0.9441544151875972,0.035621922020605684,0.5264919635871894,-0.15955056759460362
1.1909999999999998,0.2255437393032883,-0.1017442637527037,0.8779646465909964,0.9438213293484518,0.03561660727355979,0.5265485868400211,-0.15952204005480336
1.1919999999999997,0.22554248748289765,-0.10174653446953215,0.8781776574689615,0.9434925282154496,0.03561120359213199,0.5266046866054659,-0.15949316903655578
1.193,0.2255412295064323,-0.10174878269284834,0.878389268837719,0.9431680001885038,0.035605712524760774,0.5266602626901886,-0.15946396212761202
1.194,0.22553996524179473,-0.1017510080612119,0.8785994718399464,0.942847733045198,0.03560013564731682,0.5267153149510493,-0.15943442701882715
1.1949999999999998,0.22553869456664302,-0.10175321022188172,0.8788082577201983,0.9425317139442128,0.035594474562362775,0.5267698432955152,-0.15940457150106926
1.1959999999999997,0.2255374173692462,-0.10175538883052489,0.8790156178291232,0.9422199294272348,0.035588730898374714,0.526823847682281,-0.1593744034626921
1.197,0.22553613354821772,-0.1017575435509513,0.8792215436279328,0.9419123654216153,0.03558290630892394,0.5268773281219707,-0.15934393088664994
1.198,0.22553484301150206,-0.10175967405562494,0.8794260266935089,0.9416090072437925,0.03557700247224366,0.5269302846778655,-0.15931316184688152
1.1989999999999998,0.2255335456757457,-0.10176178002657459,0.8796290587237783,0.9413098396016087,0.03557102109105729,0.5269827174666523,-0.15928210450480806
1.1999999999999997,0.22553224146567746,-0.10176386115595189,0.879830631543365,0.9410148465959134,0.0355649638921794,0.5270346266591973,-0.15925076710599845
1.201,0.2255309303131213,-0.10176591714585977,0.8800307371099038,0.9407240117229703,0.0355588326255223,0.5270860124813432,-0.15921915797632316
1.202,0.22552961215639028,-0.10176794770820179,0.8802293675198946,0.9404373178773067,0.03555262906311565,0.527136875214605,-0.15918728551813793
1.2029999999999998,0.22552828693968377,-0.10176995256493018,0.8804265150122279,0.9401547473542693,0.03554635499874625,0.5271872151964644,-0.15915515820770637
1.2039999999999997,0.22552695461211436,-0.10177193144756821,0.8806221719693881,0.939876281852682,0.03554001224748566,0.5272370328201996,-0.15912278459397527
1.205,0.22552561512749394,-0.1017738840960082,0.8808163309182196,0.9396019024776223,0.035533602644738316,0.5272863285346748,-0.15909017329772013
1.206,0.22552426844525586,-0.10177581025808856,0.8810089845317717,0.9393315897429573,0.03552712804560024,0.5273351028444571,-0.15905733301007788
1.2069999999999999,0.22552291453175996,-0.10177770968994886,0.8812001256326013,0.9390653235740356,0.0355205903245264,0.5273833563101977,-0.1590242724900935
1.2079999999999997,0.22552155336160506,-0.10177958215603439,0.8813897471971719,0.938803083310553,0.035513991374635186,0.5274310895490959,-0.15899100056163654
1.209,0.225520184918948,-0.10178142742912685,0.8815778423602225,0.9385448477088573,0.035507333107013414,0.5274783032353816,-0.15895752611047204
1.21,0.22551880919883016,-0.10178324529115383,0.8817644044183606,0.9382905949437168,0.035500617450507324,0.5275249981008194,-0.1589238580818412
1.2109999999999999,0.22551742620851079,-0.10178503553440099,0.8819494268332579,0.9380403026106967,0.035493846351632226,0.5275711749351697,-0.1588900054781182
1.2119999999999997,0.2255160359684313,-0.10178679796237478,0.8821329032344613,0.9377939477295398,0.035487021774294504,0.527616834586485,-0.15885597735647242
1.213,0.2255146385120578,-0.10178853238993837,0.8823148274214477,0.9375515067474479,0.03548014569944582,0.5276619779612427,-0.15882178282701515
1.214,0.225513233884978,-0.10179023864347159,0.8824951933656848,0.9373129555422864,0.035473220124850276,0.527706606024432,-0.15878743105093476
1.2149999999999999,0.22551182214475785,-0.10179191656143209,0.8826739952138228,0.9370782694268646,0.03546624706465825,0.5277507197997182,-0.15875293123769768
1.2159999999999997,0.2255104033619339,-0.10179356599457014,0.8828512272927818,0.9368474231539375,0.03545922854841933,0.5277943203699269,-0.15871829264106255
1.217,0.22550897762138888,-0.10179518680617382,0.8830268841174913,0.9366203909212028,0.035452166619958876,0.5278374088780893,-0.1586835245536556
1.218,0.22550754502373427,-0.10179677887271964,0.883200960400916,0.9363971463766919,0.03544506333629886,0.5278799865288666,-0.15864863630028012
1.2189999999999999,0.22550610568669935,-0.10179834208417456,0.883373451064866,0.9361776626242044,0.03543792076625558,0.5279220545899852,-0.15861363723092597
1.2199999999999998,0.22550465974652714,-0.10179987634432607,0.8835443512508394,0.9359619122280605,0.035430740988955885,0.5279636143936224,-0.1585785367138963
1.221,0.2255032073590016,-0.10180138157189192,0.8837136563309027,0.9357498672186995,0.035423526092574355,0.5280046673377398,-0.15854334412861557
1.222,0.2255017486993556,-0.10180285770203107,0.8838813619186183,0.9355414991002792,0.03541627817316766,0.5280452148873036,-0.15850806885792787
1.2229999999999999,0.22550028396143504,-0.10180430468750454,0.8840474638792712,0.9353367788584243,0.03540899933354311,0.5280852585753892,-0.15847272028078907
1.2239999999999998,0.22549881335761893,-0.10180572249873793,0.8842119583382699,0.9351356769670265,0.03540169168191579,0.5281248000041088,-0.15843730776631865
1.225,0.22549733711987158,-0.10180711112316294,0.8843748416884796,0.9349381633956284,0.035394357330230414,0.528163840845359,-0.1584018406684101
1.226,0.2254958555007991,-0.10180847056534097,0.8845361105983712,0.9347442076185399,0.035386998392633054,0.5282023828415725,-0.15836632831936842
1.2269999999999999,0.2254943687735826,-0.10180980084786757,0.8846957620217414,0.9345537786249686,0.03537961698427339,0.5282404278066511,-0.15833078002226084
1.2279999999999998,0.22549287723116415,-0.101811102011553,0.8848537932086261,0.9343668449290686,0.03537221521982641,0.5282779776270812,-0.15829520504264177
1.229,0.22549138118581402,-0.10181237411450214,0.8850102017162867,0.9341833745799404,0.03536479521136611,0.5283150342631068,-0.15825961260037402
1.23,0.22548988096870248,-0.10181361723122291,0.8851649854195212,0.9340033351727329,0.03535735906607628,0.5283515997498374,-0.15822401186159718
1.2309999999999999,0.22548837692872353,-0.10181483145289173,0.8853181425206756,0.9338266938612599,0.035349908884527284,0.5283876761981665,-0.15818841193047017
1.2319999999999998,0.22548686943094634,-0.10181601688839989,0.8854696715589813,0.9336534173710331,0.03534244675951651,0.5284232657954369,-0.15815282184110407
1.233,0.22548535885544665,-0.10181717366467538,0.8856195714180899,0.9334834720123684,0.03533497477467908,0.5284583708058527,-0.15811725055034714
1.234,0.2254838455968954,-0.10181830192590398,0.8857678413325674,0.9333168236935965,0.035327495002501055,0.5284929935707565,-0.1580817069311082
1.2349999999999999,0.2254823300641532,-0.10181940183240207,0.8859144808948447,0.9331534379340357,0.035320009502159605,0.5285271365089522,-0.15804619976560086
1.2359999999999998,0.22548081267949333,-0.1018204735595171,0.8860594900622528,0.9329932798778883,0.0353125203174317,0.5285608021169489,-0.15801073773843907
1.237,0.22547929387857768,-0.10182151729655577,0.8862028691630132,0.932836314309845,0.03530502947448652,0.5285939929688822,-0.15797532942994083
1.238,0.2254777741115597,-0.10182253324573967,0.8863446189008104,0.9326825056713037,0.03529753897962063,0.5286267117161686,-0.15793998330999692
1.2389999999999999,0.22547625384456416,-0.10182352162118813,0.8864847403579499,0.9325318180764833,0.035290050817299246,0.5286589610870134,-0.15790470773261817
1.2399999999999998,0.22547473356079153,-0.10182448264830332,0.886623234997472,0.9323842153284726,0.035282566948745306,0.5286907438857705,-0.1578695109309094
1.241,0.22547321376049412,-0.10182541656430798,0.8867601046645932,0.9322396609352462,0.03527508931125705,0.5287220629922103,-0.15783440101221832
1.242,0.22547169495982314,-0.10182632361956005,0.8868953515863479,0.9320981181260617,0.03526761981806958,0.5287529213605728,-0.1577993859540602
1.2429999999999999,0.2254701776892993,-0.10182720407814345,0.8870289783679268,0.9319595498686439,0.0352601603581494,0.5287833220180383,-0.1577644736016633
1.2439999999999998,0.22546866249228328,-0.10182805821735927,0.8871609879860852,0.9318239188868156,0.035252712795859294,0.5288132680625481,-0.15772967166700527
1.245,0.22546714992344805,-0.10182888632686768,0.8872913837814971,0.931691187678612,0.03524527897067432,0.5288427626604036,-0.15769498772829782
1.246,0.22546564054725116,-0.10182968870785555,0.8874201694523085,0.9315613185349183,0.03523786069664259,0.5288718090441253,-0.15766042922875456
1.2469999999999999,0.22546413493602624,-0.10183046567222938,0.8875473490496394,0.9314342735575395,0.0352304597615282,0.5289004105106289,-0.15762600347445246
