index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.139,0.2264362370360602,-0.10745133562663765,0.9864586923064711,0.9714725088726738,0.02400024522780561,0.5385170080840114,-0.09584531749783758
1.14,0.22642955214613328,-0.10745120710196929,0.9869096736237626,0.9704631223562987,0.02400167224129274,0.5386607526010723,-0.09584511753838457
1.1409999999999998,0.2264229143934137,-0.10745108199946232,0.9873574911012359,0.9694587559117767,0.0240032009887826,0.5388035603917574,-0.09584539420572215
1.1420000000000001,0.22641632397061506,-0.10745096038593359,0.98780213664265,0.9684594388676312,0.024004830930753267,0.5389454298016201,-0.09584614524933392
1.143,0.22640978107073195,-0.10745084232291972,0.9882436024968803,0.9674652009711229,0.024006561459167974,0.5390863591728365,-0.09584736813161135
1.144,0.22640328588443934,-0.10745072786641938,0.9886818812754321,0.9664760723942546,0.02400839189527816,0.5392263468451859,-0.09584906001719627
1.1449999999999998,0.226396838597446,-0.1074506170670082,0.9891169659692908,0.9654920837397168,0.02401032148769397,0.5393653911570945,-0.09585121776277741
1.1460000000000001,0.22639043938780148,-0.10745050996995037,0.9895488499651182,0.9645132660463661,0.024012349410600986,0.5395034904466232,-0.09585383790722177
1.147,0.22638408842315508,-0.10745040661530651,0.9899775270600518,0.9635396507930784,0.024014474762245854,0.539640643052399,-0.09585691666265284
1.148,0.22637778585796595,-0.10745030703803807,0.9904029914743607,0.9625712699005711,0.024016696563813278,0.5397768473144944,-0.09586044990708822
1.1489999999999998,0.2263715318306664,-0.10745021126810796,0.9908252378623345,0.9616081557311632,0.024019013758512658,0.5399121015752528,-0.09586443317851844
1.1500000000000001,0.22636532646077995,-0.1074501193305776,0.991244261321417,0.9606503410864419,0.02402142521081436,0.5400464041801267,-0.09586886167043092
1.151,0.2263591698463694,-0.1074500312457003,0.9916600573995883,0.9596978592028049,0.024023929706019402,0.540179753478709,-0.09587373022878362
1.152,0.22635306206256542,-0.10744994702901065,0.992072622102502,0.9587507437448496,0.024026525950041816,0.5403121478260831,-0.09587903334970213
1.1529999999999998,0.2263470031611733,-0.1074498666914105,0.9924819519011329,0.9578090287969462,0.0240292125692222,0.5404435855843109,-0.09588476517741797
1.1540000000000001,0.22634099317060596,-0.107449790239251,0.9928880437388158,0.9568727488533398,0.024031988110173694,0.5405740651238152,-0.09589091950281894
1.155,0.22633503209577188,-0.1074497176744108,0.9932908950376798,0.9559419388056233,0.02403485103966177,0.5407035848249026,-0.09589748976286089
1.156,0.2263291199179172,-0.10744964899437065,0.9936905037059818,0.9550166339260423,0.024037799744580073,0.5408321430799158,-0.09590446904060324
1.1569999999999998,0.2263232565947944,-0.107449584192284,0.9940868681463405,0.9540968698473505,0.02404083253202387,0.5409597382958953,-0.09591185006575287
1.1580000000000001,0.22631744206191026,-0.10744952325704396,0.9944799872633675,0.9531826825410545,0.02404394762940176,0.5410863688972635,-0.0959196252159059
1.159,0.22631167623448045,-0.10744946617334654,0.9948698604703231,0.9522741082940211,0.024047143184709092,0.5412120333285338,-0.09592778651861611
1.16,0.22630595900858655,-0.1074494129217499,0.9952564876955531,0.9513711836822841,0.024050417267086628,0.5413367300572912,-0.09593632565417581
1.1609999999999998,0.22630029026115558,-0.10744936347873006,0.9956398693890813,0.9504739455423911,0.024053767867605342,0.5414604575773808,-0.09594523395881221
1.1619999999999997,0.22629466984989227,-0.10744931781673281,0.9960200065286058,0.9495824309410015,0.02405719290027924,0.5415832144121286,-0.09595450242855115
1.163,0.2262890976142938,-0.10744927590422185,0.9963969006233911,0.9486966771427041,0.02406069020330817,0.5417049991175305,-0.09596412172460922
1.164,0.22628357337736815,-0.1074492377057233,0.9967705537160579,0.9478167215760172,0.024064257540430834,0.5418258102854733,-0.09597408218038392
1.1649999999999998,0.22627809694654952,-0.10744920318186663,0.9971409683833966,0.9469426017967847,0.02406789260257283,0.5419456465471135,-0.09598437380962457
1.1659999999999997,0.2262726681138135,-0.10744917228942184,0.9975081477358294,0.9460743554485541,0.02407159301003549,0.5420645065763496,-0.09599498631603717
1.167,0.22626728665649923,-0.10744914498133314,0.997872095414767,0.9452120202210261,0.02407535631498416,0.54218238909321,-0.09600590910451544
1.168,0.22626195233921728,-0.10744912120674904,0.9982328155886048,0.944355633807295,0.024079180003994654,0.5422992928672182,-0.09601713129346011
1.1689999999999998,0.2262566649160897,-0.10744910091104902,0.9985903129481077,0.9435052338602165,0.024083061500660228,0.5424152167208575,-0.09602864172758772
1.1699999999999997,0.22625142413294197,-0.1074490840358667,0.9989445927011761,0.9426608579478638,0.024086998168261577,0.5425301595331357,-0.09604042899117861
1.171,0.22624622972944616,-0.1074490705191097,0.9992956605677428,0.9418225435069095,0.024090987312563223,0.5426441202433152,-0.09605248142177492
1.172,0.2262410814412176,-0.10744906029497601,0.9996435227755521,0.9409903277942735,0.02409502618473886,0.5427570978548054,-0.09606478712391363
1.1729999999999998,0.2262359790018673,-0.10744905329396735,0.9999881860564395,0.9401642478388831,0.024099111984306514,0.5428690914390988,-0.09607733398260111
1.1739999999999997,0.22623092214501273,-0.107449049442899,1.0003296576423495,0.9393443403935057,0.02410324186201527,0.5429801001396303,-0.09609010967690663
1.175,0.22622591060624603,-0.10744904866490675,1.000667945260335,0.9385306418854895,0.024107412922747182,0.5430901231754991,-0.09610310169429516
1.176,0.22622094412505567,-0.10744905087945066,1.0010030571265314,0.9377231883659988,0.02411162222861987,0.543199159845236,-0.0961162973458336
1.1769999999999998,0.22621602244670075,-0.10744905600269217,1.00133500193947,0.9369220154584611,0.024115866802597107,0.54330720953074,-0.09612968378197814
1.1779999999999997,0.22621114532366407,-0.107449063948997,1.0016637888719766,0.9361271583073231,0.02412014363297569,0.5434142717010797,-0.09614324800895478
1.179,0.2262063125159337,-0.10744907463318792,1.001989427560514,0.9353386515267029,0.02412444967869053,0.5435203459159164,-0.09615697690635484
1.18,0.2262015237901157,-0.10744908797204208,1.002311928091963,0.9345565291485298,0.02412878187471018,0.5436254318286105,-0.09617085724620161
1.1809999999999998,0.2261967789181293,-0.10744910388465698,1.0026313009893375,0.9337808245712632,0.02413313713697756,0.5437295291891944,-0.09618487571258737
1.1819999999999997,0.2261920776758582,-0.1074491222924374,1.002947557197925,0.9330115705095331,0.024137512367081625,0.5438326378473951,-0.09619901892104107
1.183,0.226187419841759,-0.10744914311908005,1.0032607080710905,0.9322487989439197,0.024141904457028362,0.5439347577556451,-0.09621327343806606
1.184,0.22618280519542835,-0.10744916629055559,1.0035707653546058,0.9314925410708375,0.02414631029411414,0.5440358889718998,-0.09622762580128694
1.1849999999999998,0.22617823351650193,-0.10744919173508843,1.0038777411702449,0.9307428272532431,0.024150726765660827,0.5441360316622004,-0.09624206253973175
1.1859999999999997,0.2261737045846378,-0.10744921938313413,1.0041816479986319,0.9299996869717632,0.024155150763615716,0.5442351861030426,-0.09625657019450586
1.187,0.22616921818058908,-0.1074492491673547,1.0044824986602048,0.9292631487754648,0.024159579189262884,0.5443333526836127,-0.09627113534066263
1.188,0.22616477408761326,-0.10744928102259163,1.004780306294661,0.9285332402333664,0.024164008958109908,0.5444305319078298,-0.0962857446097967
1.1889999999999998,0.22616037209246181,-0.10744931488583696,1.0050750843399976,0.92780998788741,0.024168437004892077,0.544526724396192,-0.09630038471252025
1.1899999999999997,0.22615601198519628,-0.10744935069620223,1.0053668465115086,0.9270934172061199,0.024172860288757973,0.5446219308875513,-0.09631504246071357
1.191,0.22615169355821005,-0.10744938839488552,1.0056556067810998,0.9263835525392942,0.02417727579851763,0.5447161522408128,-0.09632970478931921
1.192,0.22614741660596274,-0.10744942792513659,1.005941379357659,0.9256804170748336,0.024181680557529898,0.5448093894364389,-0.09634435877708364
1.1929999999999998,0.22614318092542976,-0.10744946923222021,1.0062241786680985,0.9249840327976833,0.024186071628171095,0.5449016435777551,-0.09635899166638072
1.1939999999999997,0.22613898631576104,-0.10744951226337757,1.0065040193375463,0.9242944204501109,0.024190446116374973,0.5449929158921804,-0.09637359088316517
1.195,0.22613483257676956,-0.10744955696778614,1.0067809161683046,0.9236115994933045,0.024194801176490536,0.5450832077323794,-0.09638814405743362
1.196,0.22613071950700372,-0.10744960329651777,1.0070548841183071,0.922935588071019,0.02419913401627779,0.545172520577154,-0.09640263904347479
1.1969999999999998,0.22612664690215717,-0.10744965120249508,1.007325938279437,0.9222664029756275,0.024203441901800567,0.5452608560319493,-0.09641706393943363
1.1979999999999997,0.22612261455456575,-0.10744970064044643,1.0075940938556878,0.9216040596165557,0.024207722161975618,0.5453482158290965,-0.0964314071063839
1.199,0.22611862225341425,-0.10744975156685918,1.007859366141154,0.9209485719910913,0.02421197219284144,0.5454346018279115,-0.09644565718704268
1.2,0.22611466978415146,-0.1074498039399316,1.0081217704978398,0.9202999526571767,0.024216189461854023,0.5455200160145866,-0.09645980312407712
1.2009999999999998,0.226110756927117,-0.10744985771952323,1.0083813223332707,0.9196582127077956,0.024220371512151097,0.545604460501875,-0.09647383417813638
1.2019999999999997,0.22610688345688362,-0.10744991286710388,1.0086380370778898,0.9190233617480686,0.02422451596654377,0.545687937528564,-0.09648773994549761
1.203,0.2261030491423118,-0.10744996934570127,1.0088919301626047,0.9183954078761715,0.024228620531298838,0.5457704494586142,-0.09650151037478856
1.204,0.2260992537458109,-0.10745002711984722,1.0091430169975963,0.9177743576669368,0.024232682999835893,0.545851998780146,-0.09651513578237027
1.2049999999999998,0.22609549702143572,-0.10745008615552275,1.009391312953502,0.9171602161570082,0.024236701256158753,0.5459325881045739,-0.09652860686608548
1.2059999999999997,0.22609177871257083,-0.10745014642010176,1.009636833344956,0.9165529868319156,0.024240673277779744,0.5460122201657651,-0.0965419147172602
1.207,0.22608809854957626,-0.10745020788229347,1.0098795934149696,0.9159526716154407,0.024244597138321645,0.5460908978189772,-0.09655505083163746
1.208,0.22608445624739587,-0.10745027051208376,1.0101196083186288,0.9153592708616466,0.024248471010164606,0.5461686240394493,-0.09656800711998272
1.2089999999999999,0.2260808515031293,-0.10745033428067535,1.0103568931072229,0.9147727833503225,0.02425229316701817,0.5462454019207044,-0.09658077591763839
1.2099999999999997,0.2260772839935652,-0.10745039916042665,1.010591462715051,0.9141932062854706,0.024256061986054737,0.546321234672927,-0.09659334999200003
1.211,0.2260737533730509,-0.10745046512478974,1.010823331948515,0.9136205353020941,0.02425977594924074,0.5463961256209859,-0.09660572254682553
1.212,0.22607025927245447,-0.10745053214824715,1.0110525154756025,0.9130547644944506,0.02426343364331907,0.5464700782006364,-0.09661788722119179
1.2129999999999999,0.22606680129884682,-0.10745060020624758,1.0112790278149961,0.9124958864597553,0.02426703375893136,0.5465430959532049,-0.09662983808505447
1.2139999999999997,0.22606337903477383,-0.10745066927514058,1.0115028833247892,0.9119438923310281,0.02427057509034317,0.5466151825210663,-0.09664156963768973
1.215,0.22605999203749144,-0.10745073933211029,1.0117240961911769,0.9113987717930742,0.024274056535956014,0.5466863416446401,-0.09665307681011989
1.216,0.22605663983891505,-0.10745081035510815,1.0119426804178533,0.9108605130951437,0.02427747709887664,0.5467565771598687,-0.0966643549679353
1.2169999999999999,0.22605332194591105,-0.10745088232278455,1.0121586498161046,0.9103291030659155,0.024280835887361907,0.5468258929956242,-0.09667539991323844
1.2179999999999997,0.22605003784018113,-0.1074509552144198,1.0123720179955809,0.9098045271293126,0.0242841321151402,0.5468942931711022,-0.09668620788595837
1.219,0.22604678697736308,-0.10745102900985387,1.0125827983568636,0.9092867693207868,0.024287365101549437,0.5469617817933188,-0.09669677556393054
1.22,0.22604356878609633,-0.10745110368941548,1.0127910040861918,0.9087758123059698,0.024290534271370554,0.54702836305471,-0.09670710006125845
1.2209999999999999,0.22604038266742807,-0.10745117923385009,1.0129966481515822,0.9082716374032108,0.024293639154235342,0.5470940412306433,-0.09671717892520416
1.2219999999999998,0.22603722799343537,-0.10745125562424725,1.0131997432995798,0.907774224608508,0.02429667938385283,0.5471588206766567,-0.09672701013221925
1.223,0.22603410410506647,-0.10745133284196692,1.0134003020526274,0.9072835526213507,0.024299654697176473,0.5472227058254816,-0.09673659208324044
1.224,0.226031010310706,-0.10745141086856509,1.0135983367081658,0.9067995988722436,0.024302564933147044,0.5472857011841502,-0.096745923597643
1.2249999999999999,0.22602794588546102,-0.10745148968571852,1.0137938593394547,0.9063223395519351,0.024305410031011554,0.5473478113313637,-0.09675500390603614
1.2259999999999998,0.22602491007003794,-0.10745156927514872,1.0139868817969706,0.9058517496412437,0.024308190028583736,0.5474090409149374,-0.09676383264257128
1.227,0.22602190206996617,-0.10745164961854518,1.0141774157103722,0.9053878029415078,0.024310905060324337,0.5474693946490723,-0.09677240983670331
1.228,0.22601892105667526,-0.10745173069748781,1.0143654724910212,0.9049304721060556,0.024313555354997594,0.5475288773115105,-0.09678073590452686
1.2289999999999999,0.22601596616967493,-0.10745181249336869,1.0145510633350492,0.9044797286730971,0.02431614123308646,0.5475874937407513,-0.09678881163956582
1.2299999999999998,0.2260130365179593,-0.10745189498731299,1.014734199228468,0.904035543100438,0.024318663104149072,0.5476452488334486,-0.09679663820185841
1.231,0.2260101311806353,-0.10745197816009938,1.014914890955057,0.9035978848009192,0.024321121463994348,0.5477021475420398,-0.09680421710521554
1.232,0.22600724920827714,-0.10745206199207961,1.0150931491055155,0.9031667221767334,0.024323516891554486,0.5477581948724867,-0.09681155020423453
1.2329999999999999,0.22600438962538238,-0.10745214646309749,1.0152689840867395,0.9027420226530242,0.024325850045514828,0.547813395881935,-0.09681863968173658
1.2339999999999998,0.22600155143318082,-0.10745223155240717,1.015442406131964,0.9023237527126734,0.024328121660700478,0.5478677556763517,-0.09682548803553029
1.235,0.22599873361242115,-0.10745231723859092,1.015613425312514,0.9019118779315559,0.02433033254415819,0.5479212794084384,-0.09683209806395061
1.236,0.22599593512613725,-0.10745240349947612,1.0157820515507787,0.9015063630124148,0.02433248357105455,0.5479739722759389,-0.09683847285084102
1.2369999999999999,0.22599315492239427,-0.10745249031205188,1.015948294636654,0.9011071718181481,0.02433457568026792,0.5480258395203345,-0.09684461574887976
1.2379999999999998,0.225990391937016,-0.10745257765238495,1.0161121642527111,0.9007142674052905,0.024336609869064257,0.5480768864262879,-0.09685053035838503
1.239,0.2259876450962946,-0.10745266549553512,1.0162736700058244,0.9003276120565962,0.024338587187038605,0.5481271183218315,-0.09685622050293548
1.24,0.22598491331968323,-0.10745275381547016,1.0164328214547216,0.8999471673123821,0.024340508730600206,0.5481765405783792,-0.09686169020740548
