index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.0869999999999997,0.22378398505710556,-0.10939226366463284,1.1536840523762655,0.9747764056096069,0.005098649282897129,0.5469914585195648,-0.006056945391969073
1.088,0.22378106838287162,-0.10939124935967551,1.1540129190690427,0.9744155588918891,0.005076898734295598,0.5470433508907822,-0.00595903058662593
1.089,0.22377815149388733,-0.10939023780050629,1.1543397904923527,0.9740566989361547,0.005055289420395532,0.5470949235792335,-0.0058617383243000105
1.0899999999999999,0.22377523451531353,-0.1093892292450313,1.154664664379783,0.9736998296321766,0.0050338215925125555,0.5471461766034831,-0.0057650692298164595
1.0909999999999997,0.22377231761384245,-0.109388223963216,1.1549875386198256,0.9733449553332381,0.005012495456301215,0.5471971099163698,-0.0056690237442752435
1.092,0.22376940099640732,-0.10938722223769151,1.155308411257755,0.9729920808410624,0.004991311172758845,0.5472477234072578,-0.005573602127042725
1.093,0.22376648490888987,-0.10938622436473405,1.155627280497576,0.9726412113903037,0.0049702688595785844,0.547298016904172,-0.005478804457805583
1.0939999999999999,0.22376356963520036,-0.10938523065524088,1.1559441447021632,0.9722923526318413,0.004949368592851419,0.5473479901760627,-0.005384630639965735
1.0949999999999998,0.22376065549598007,-0.10938424143532725,1.1562590023919677,0.9719455106156252,0.004928610408812584,0.5473976429351385,-0.005291080404949889
1.096,0.22375774284730382,-0.10938325704579374,1.1565718522445507,0.971600691773819,0.004907994304718783,0.5474469748391457,-0.005198153316154879
1.097,0.22375483207976088,-0.10938227784083865,1.1568826930953198,0.9712579029038594,0.004887520239038855,0.5474959854936559,-0.005105848772346375
1.0979999999999999,0.22375192361678392,-0.10938130418714002,1.1571915239379635,0.9709171511514205,0.004867188132054147,0.5475446744543611,-0.005014166010998568
1.0989999999999998,0.22374901791222174,-0.10938033646292926,1.1574983439238395,0.9705784439940325,0.004846997866685887,0.5475930412292562,-0.004923104111940829
1.1,0.2237461154486597,-0.10937937505668201,1.15780315236031,0.9702417892253457,0.004826949289062448,0.5476410852807089,-0.004832662001677494
1.101,0.2237432167364925,-0.10937842036617962,1.1581059487076564,0.969907194939285,0.004807042209435636,0.5476888060275987,-0.0047428384586861595
1.1019999999999999,0.22374032231224322,-0.10937747279756438,1.158406732574191,0.969574669514081,0.004787276403567926,0.5477362028476499,-0.004653632119634647
1.1029999999999998,0.2237374327357477,-0.10937653276363671,1.158705503710701,0.9692442215965476,0.004767651613981849,0.5477832750798352,-0.004565041485787
1.104,0.22373454858658012,-0.10937560068177238,1.159002262005725,0.9689158600862243,0.00474816755113263,0.5478300220266693,-0.0044770649289908385
1.105,0.22373167045934717,-0.10937467697221072,1.1592970074812843,0.9685895941193755,0.004728823895113345,0.5478764429563311,-0.004389700697369336
1.1059999999999999,0.22372879895822753,-0.10937376205708557,1.1595897402879494,0.9682654330532129,0.004709620297953771,0.5479225371046768,-0.004302946921145698
1.1069999999999998,0.2237259346922591,-0.10937285635944481,1.1598804606984798,0.9679433864499544,0.004690556385782447,0.5479683036772658,-0.004216801619332655
1.108,0.22372307827174756,-0.1093719603015078,1.1601691690989149,0.9676234640610858,0.004671631760547753,0.5480137418514018,-0.004131262707958707
1.109,0.2237202303050409,-0.10937107430253741,1.160455865976359,0.9673056758129479,0.004652846001785607,0.5480588507781259,-0.0040463280098330355
1.1099999999999999,0.22371739139566937,-0.10937019877707915,1.1607405519045928,0.9669900317928866,0.004634198668799545,0.5481036295842261,-0.003961995265302999
1.1109999999999998,0.22371456214060623,-0.10936933413394291,1.1610232275290122,0.9666765422344484,0.0046156893031927115,0.5481480773742636,-0.003878262143580042
1.112,0.22371174312927497,-0.10936848077517441,1.161303893550519,0.9663652175023653,0.0045973174313867745,0.5481921932324941,-0.0037951262547579953
1.113,0.22370893494179728,-0.1093676390942648,1.1615825507083652,0.9660560680792012,0.004579082566884606,0.5482359762246236,-0.0037125851620388385
1.1139999999999999,0.22370613814647589,-0.10936680947397603,1.161859199763825,0.9657491045536527,0.0045609842122162954,0.5482794253994018,-0.003630636393072027
1.1149999999999998,0.22370335329801758,-0.10936599228453324,1.1621338414850744,0.965444337608609,0.004543021860690762,0.5483225397901124,-0.003549277450714266
1.116,0.22370058093649958,-0.10936518788255586,1.1624064766317699,0.9651417780078332,0.004525194998440666,0.5483653184161462,-0.0034685058242474344
1.117,0.22369782158557405,-0.10936439660997346,1.1626771059389522,0.964841436582379,0.004507503106821998,0.548407760284717,-0.0033883190008744016
1.1179999999999999,0.22369507574953038,-0.10936361879217542,1.1629457301014032,0.9645433242182433,0.004489945664742557,0.5484498643925391,-0.0033087144767034475
1.1189999999999998,0.22369234390996873,-0.1093628547357717,1.1632123497595814,0.9642474518444906,0.004472522150737108,0.5484916297274677,-0.003229689766980148
1.12,0.22368962652246135,-0.10936210472671662,1.1634769654871335,0.9639538304207057,0.0044552320449724285,0.5485330552702258,-0.003151242415630039
1.121,0.22368692401319815,-0.10936136902954816,1.1637395777784776,0.963662470924896,0.004438074831730864,0.5485741399960335,-0.0030733700044190027
1.1219999999999999,0.22368423677561616,-0.10936064788774236,1.1640001870349572,0.9633733843425837,0.004421050002616496,0.5486148828760209,-0.0029960701624036526
1.1229999999999998,0.22368156516739282,-0.10935994152405493,1.1642587935506925,0.9630865816559493,0.004404157059692713,0.5486552828786685,-0.002919340575552279
1.124,0.22367890950855535,-0.10935925013972288,1.1645153975007556,0.9628020738326376,0.004387395517455474,0.5486953389713982,-0.002843178995442444
1.125,0.22367627008070173,-0.10935857391290155,1.1647699989320506,0.9625198718149718,0.004370764903825434,0.5487350501220719,-0.0027675832466111743
1.126,0.22367364712657903,-0.10935791299783734,1.1650225977550193,0.962239986509941,0.00435426476137744,0.5487744153002772,-0.002692551233290738
1.1269999999999998,0.22367104084964506,-0.10935726752515132,1.165273193735045,0.9619624287795758,0.0043378946491732465,0.5488134334785837,-0.002618080946141149
1.1280000000000001,0.22366845141361502,-0.10935663760248322,1.165521786484677,0.9616872094309457,0.0043216541446497855,0.5488521036338323,-0.002544170468494208
1.129,0.22366587894199502,-0.1093560233151203,1.1657683754585622,0.9614143392057672,0.004305542845198033,0.5488904247483966,-0.0024708179811975418
1.13,0.22366332351797763,-0.10935542472661111,1.1660129599514504,0.9611438287699884,0.004289560369311063,0.5489283958115397,-0.0023980217659386985
1.1309999999999998,0.22366078518507143,-0.10935484187936402,1.1662555390981537,0.960875688703339,0.004273706357301693,0.54896601582093,-0.0023257802075991748
1.1320000000000001,0.22365826394771068,-0.10935427479523051,1.1664961118735784,0.9606099294895886,0.004257980471955492,0.549003283784069,-0.00225409179630996
1.133,0.22365575977147115,-0.10935372347607308,1.166734677091331,0.9603465615075035,0.004242382399363104,0.5490401987195772,-0.002182955130001876
1.134,0.2236532725840216,-0.10935318790431782,1.166971233401271,0.9600855950209897,0.00422691184962771,0.5490767596585766,-0.0021123689177566865
1.1349999999999998,0.22365080227681156,-0.10935266804349159,1.1672057792867632,0.9598270401687854,0.00421156855744794,0.5491129656461146,-0.002042331983534037
1.1360000000000001,0.22364834870598974,-0.10935216383874395,1.1674383130616326,0.9595709069548206,0.004196352283002815,0.5491488157424442,-0.001972843269849176
1.137,0.22364591169255352,-0.10935167521735376,1.1676688328671987,0.9593172052381067,0.004181262813138985,0.549184309024347,-0.0019039018414026036
1.138,0.22364349102323486,-0.10935120208922043,1.167897336669391,0.9590659447210201,0.004166299962495077,0.5492194445866798,-0.0018355068890889732
1.1389999999999998,0.22364108645249864,-0.1093507443473402,1.1681238222555705,0.9588171349370944,0.004151463574258879,0.5492542215439655,-0.0017676577343861681
1.1400000000000001,0.22363869770490163,-0.10935030186826715,1.1683482872318078,0.9585707852401911,0.004136753520496624,0.5492886390317837,-0.001700353833211816
1.141,0.22363632447743553,-0.10934987451255926,1.1685707290213796,0.9583269047950403,0.004122169702359023,0.5493226962080848,-0.0016335947788216059
1.142,0.22363396644185488,-0.10934946212520971,1.168791144864106,0.9580855025672644,0.004107712050407799,0.5493563922546713,-0.0015673803043589362
1.1429999999999998,0.22363162324698957,-0.10934906453606333,1.1690095318161582,0.9578465873121254,0.0040933805248800975,0.5493897263787869,-0.0015017102854216985
1.1440000000000001,0.22362929452104285,-0.1093486815602185,1.1692258867503331,0.9576101675634906,0.004079175115769039,0.5494226978146316,-0.001436584742341948
1.145,0.2236269798738747,-0.10934831299841469,1.1694402063571778,0.9573762516237627,0.004065095842903169,0.5494553058247407,-0.0013720038418131792
1.146,0.22362467889889484,-0.10934795863740572,1.1696524871473435,0.957144847553257,0.004051142756146592,0.5494875497013537,-0.0013079678980478875
1.1469999999999998,0.22362239117381333,-0.10934761825031902,1.1698627254547944,0.9569159631578898,0.004037315935719805,0.5495194287680142,-0.001244477373891559
1.1480000000000001,0.22362011626062514,-0.109347291597001,1.1700709174408748,0.9566896059759207,0.004023615492519342,0.549550942381403,-0.0011815328815882765
1.149,0.22361785370633455,-0.10934697842434885,1.1702770590999878,0.9564657832648711,0.004010041568131676,0.5495820899331623,-0.001119135182527586
1.15,0.22361560304479575,-0.10934667846662895,1.170481146266896,0.9562445019889894,0.003996594334358562,0.5496128708515868,-0.0010572851859111231
1.1509999999999998,0.22361336379891775,-0.10934639144578218,1.1706831746248916,0.9560257688068796,0.0039832739923754655,0.5496432846033084,-0.0009959839468863662
1.1520000000000001,0.22361113548285763,-0.10934611707171633,1.170883139715215,0.9558095900589125,0.003970080771644744,0.5496733306951533,-0.0009352326642075316
1.153,0.2236089176042028,-0.10934585504258595,1.171081036948859,0.9555959717551573,0.003957014928583357,0.5497030086759932,-0.0008750326766917752
1.154,0.22360670966614246,-0.1093456050450598,1.171276861620002,0.9553849195642071,0.003944076745106701,0.5497323181382832,-0.0008153854586522376
1.1549999999999998,0.22360451116962904,-0.10934536675457632,1.1714706089199585,0.9551764388017665,0.003931266527109209,0.5497612587194725,-0.000756292615037436
1.1560000000000001,0.22360232161552981,-0.10934513983558744,1.1716622739527691,0.954970534418619,0.0039185846026987495,0.549789830103591,-0.0006977558757274656
1.157,0.22360014050676943,-0.10934492394179088,1.1718518517531948,0.9547672109883432,0.0039060313201845186,0.5498180320230125,-0.0006397770885591413
1.158,0.2235979673500885,-0.10934471871635149,1.1720393373056102,0.9545664726943979,0.0038936070461835135,0.5498458642603339,-0.0005823582119919113
1.1589999999999998,0.22359580165666817,-0.10934452379211176,1.1722247255622966,0.9543683233169522,0.003881312164149758,0.5498733266502493,-0.0005255013081435512
1.1600000000000001,0.22359364294199685,-0.10934433879179198,1.1724080114611448,0.9541727662209568,0.0038691470730823126,0.5499004190811753,-0.00046920853588923244
1.161,0.22359149072647963,-0.10934416332818032,1.1725891899438974,0.9539798043454529,0.0038571121858635917,0.5499271414966272,-0.0004134821433520494
1.162,0.223589344537167,-0.1093439970043134,1.172768255976063,0.95378944019261,0.003845207927105804,0.5499534938965912,-0.0003583244595393041
1.1629999999999998,0.22358720390985215,-0.10934383941364728,1.172945204568508,0.9536016758164892,0.0038334347306878103,0.5499794763389512,-0.00030373788530506265
1.1640000000000001,0.22358506839116243,-0.10934369014021993,1.1731200307996017,0.9534165128126567,0.003821793037042891,0.5500050889409118,-0.0002497248839412228
1.165,0.22358293754064545,-0.1093435487588048,1.1732927298371707,0.9532339523082728,0.0038102832903796997,0.5500303318804773,-0.00019628797169926092
1.166,0.22358081093247387,-0.10934341483505661,1.1734632969606384,0.9530539949522817,0.0037989059361404854,0.5500552053979251,-0.0001434297081184617
1.1669999999999998,0.2235786881560169,-0.10934328792564926,1.173631727582981,0.9528766409064501,0.003787661418817945,0.5500797097970911,-9.115268621908357e-05
1.1680000000000001,0.22357656881565502,-0.10934316757840656,1.1737980172710027,0.9527018898368748,0.003776550180008481,0.5501038454465285,-3.9459523471482276e-05
1.169,0.22357445253134353,-0.10934305333242614,1.1739621617639346,0.9525297409055844,0.0037655726563969173,0.5501276127805994,1.1647146339529518e-05
1.17,0.22357233894030157,-0.10934294471819689,1.1741241569918686,0.9523601927629872,0.003754729277550454,0.5501510123004388,6.216468133204353e-05
1.1709999999999998,0.22357022769907442,-0.10934284125771057,1.174283999094395,0.9521932435404175,0.003744020463704131,0.5501740445749724,0.00011209043982870097
1.1720000000000002,0.2235681184855933,-0.10934274246456785,1.174441684438705,0.9520288908412755,0.003733446623598284,0.5501967102421106,0.00016142178807528363
1.173,0.22356601100123255,-0.10934264784407938,1.1745972096367825,0.9518671317315176,0.003723008152306692,0.5502190100099347,0.0002101561074397221
1.174,0.22356390497286507,-0.10934255689336221,1.1747505715616915,0.9517079627313737,0.0037127054291768062,0.5502409446577535,0.0002582908013376868
1.1749999999999998,0.22356180015491614,-0.10934246910143235,1.1749017673633335,0.9515513798086741,0.003702538815881694,0.5502625150370284,0.000305823302070012
1.1760000000000002,0.22355969633103923,-0.10934238394929356,1.1750507944844346,0.9513973783730347,0.0036925086543397067,0.5502837220721675,0.0003527510780007851
1.177,0.22355759331466205,-0.1093423009100232,1.1751976506763873,0.9512459532701539,0.0036826152647451422,0.5503045667612487,0.00039907164083499615
1.178,0.22355549094877908,-0.10934221944885544,1.1753423340141969,0.9510970987754771,0.003672858944074957,0.5503250501767917,0.00044478255238920476
1.1789999999999998,0.22355338910612038,-0.10934213902326244,1.175484842911664,0.9509508085876076,0.0036632399646449264,0.5503451734665783,0.0004898814314057508
1.1800000000000002,0.2235512876893232,-0.10934205908303396,1.1756251761375547,0.9508070758229705,0.003653758572410451,0.5503649378543997,0.00053436596102189
1.181,0.22354918663035261,-0.10934197907035605,1.175763332832011,0.9506658930117364,0.0036444149853162478,0.5503843446406654,0.0005782338965916655
1.182,0.2235470858895431,-0.10934189841988914,1.175899312523203,0.9505272520935103,0.003635209391755599,0.5504033952029378,0.0006214830737409714
1.1829999999999998,0.22354498545463689,-0.1093418165588464,1.1760331151442207,0.9503911444124168,0.0036261419490171295,0.5504220909965086,0.0006641114165361847
1.1840000000000002,0.2235428853398207,-0.10934173290707248,1.1761647410494593,0.9502575607123428,0.0036172127818407474,0.5504404335550194,0.0007061169453421714
1.185,0.22354078558513854,-0.10934164687712365,1.1762941910304894,0.9501264911330929,0.00360842198102168,0.5504584244910007,0.0007474977845543839
