index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.816,0.22433288680060667,-0.10582003785530004,1.1808911864356721,0.9180544247872566,0.0025578299388806947,0.5547786835240844,-0.004207921449743757
1.817,0.2243329553614849,-0.10581983873046248,1.1808626386816683,0.9179860107015616,0.0025646752702516685,0.5547874564562828,-0.004238393062745898
1.8180000000000003,0.22433302144765127,-0.10581963785915248,1.180834152472758,0.9179175503817971,0.0025715152417991657,0.5547962335912846,-0.004268842472137841
1.8190000000000002,0.22433308507596658,-0.10581943514792648,1.1808057242701966,0.9178490326231445,0.0025783507949839013,0.5548050164261304,-0.004299274042153233
1.82,0.2243331462653109,-0.10581923049933435,1.1807773508467814,0.9177804467720073,0.00258518280261879,0.5548138063845498,-0.004329691849614745
1.821,0.22433320503652163,-0.10581902381211701,1.18074902928297,0.9177117827322516,0.002592012069272361,0.5548226048162586,-0.004360099684607782
1.8220000000000003,0.2243332614123339,-0.10581881498140588,1.1807207569621982,0.9176430309700089,0.002598839331797465,0.5548314129964316,-0.004390501051776729
1.8230000000000002,0.22433331541732313,-0.1058186038989243,1.1806925315665184,0.9175741825163002,0.0026056652598017817,0.5548402321253509,-0.004420899171935577
1.824,0.22433336707785018,-0.10581839045319108,1.180664351072197,0.9175052289682428,0.002612490456120318,0.5548490633281659,-0.004451296984050378
1.825,0.22433341642200877,-0.10581817452972629,1.1806362137445114,0.9174361624895973,0.002619315457471935,0.5548579076548243,-0.004481697147894921
1.8260000000000003,0.22433346347957503,-0.10581795601125923,1.180608118132124,0.9173669758099108,0.0026261407353602257,0.554866766080238,-0.004512102047315843
1.8270000000000002,0.22433350828195947,-0.10581773477793892,1.180580063061414,0.9172976622215159,0.002632966697096417,0.5548756395047367,-0.004542513793921891
1.828,0.22433355086216106,-0.10581751070754704,1.1805520476303935,0.9172282155751409,0.002639793686822033,0.5548845287548163,-0.004572934231255911
1.829,0.2243335912547236,-0.10581728367571366,1.1805240712014566,0.9171586302748918,0.0026466219867136214,0.5548934345839306,-0.004603364939812898
1.8300000000000003,0.22433362949569421,-0.10581705355613555,1.180496133392966,0.9170889012718595,0.0026534518184910187,0.5549023576732689,-0.004633807243024127
1.8310000000000002,0.22433366562258394,-0.10581682022079746,1.1804682340704193,0.9170190240556065,0.002660283345107062,0.5549112986328222,-0.004664262213840399
1.832,0.22433369967433048,-0.10581658354019648,1.1804403733375792,0.9169489946439128,0.002667116672557648,0.5549202580027973,-0.00469473068160862
1.833,0.22433373169126294,-0.10581634338356942,1.1804125515275652,0.9168788095707859,0.002673951851690158,0.554929236255197,-0.004725213239301554
1.8340000000000003,0.22433376171506866,-0.10581609961912351,1.180384769193536,0.9168084658727442,0.0026807888800101636,0.5549382337955641,-0.004755710251404459
1.8350000000000002,0.22433378978876198,-0.1058158521142705,1.1803570270982051,0.916737961074497,0.0026876277037908526,0.5549472509649518,-0.0047862218627016005
1.836,0.224333815956655,-0.10581560073586416,1.1803293262021852,0.9166672931740271,0.0026944682205460825,0.554956288042118,-0.004816748007962312
1.837,0.22433384026433015,-0.10581534535044165,1.180301667651539,0.9165964606259458,0.002701310281684413,0.5549653452458229,-0.0048472884224655295
1.8380000000000003,0.22433386275861472,-0.10581508582446841,1.1802740527637878,0.9165254623231276,0.0027081536953442124,0.5549744227370457,-0.004877842653667382
1.8390000000000002,0.22433388348755717,-0.10581482202458718,1.1802464830120039,0.9164542975773788,0.002714998229349081,0.5549835206211825,-0.004908410074072987
1.84,0.2243339025004051,-0.10581455381787086,1.1802189600088633,0.9163829661002695,0.0027218436140401736,0.5549926389503457,-0.004938989894033957
1.841,0.22433391984758508,-0.10581428107207966,1.1801914854921574,0.9163114679841265,0.0027286895450465503,0.5550017777258266,-0.004969581173558733
1.8420000000000003,0.22433393558068407,-0.10581400365592253,1.180164061310256,0.9162398036809327,0.0027355356864201185,0.5550109369009639,-0.005000182834537205
1.8430000000000002,0.2243339497524325,-0.10581372143932298,1.1801366894052638,0.9161679739783813,0.0027423816743181654,0.5550201163844193,-0.005030793675024864
1.844,0.22433396241668901,-0.10581343429368945,1.1801093717938718,0.9160959799753418,0.0027492271209292986,0.5550293160433716,-0.005061412385100311
1.845,0.22433397362842653,-0.10581314209219037,1.1800821105481545,0.9160238230578601,0.0027560716182168502,0.5550385357065091,-0.005092037562592081
1.8459999999999999,0.22433398344371983,-0.105812844710034,1.1800549077774483,0.9159515048745657,0.0027629147414192133,0.5550477751671843,-0.005122667728188828
1.8470000000000002,0.22433399191973472,-0.10581254202475328,1.1800277656094216,0.9158790273111092,0.0027697560526729124,0.5550570341867325,-0.005153301341030452
1.848,0.22433399911471835,-0.10581223391649555,1.180000686170341,0.9158063924643839,0.002776595104819722,0.5550663124977705,-0.005183936814720713
1.849,0.224334005087991,-0.10581192026831768,1.1799736715675304,0.9157336026165298,0.0027834314450328533,0.5550756098075988,-0.005214572532362076
1.8499999999999999,0.22433400989993899,-0.10581160096648626,1.1799467238736507,0.9156606602079616,0.002790264618323543,0.5550849258017673,-0.005245206861040671
1.8510000000000002,0.22433401361200883,-0.1058112759007833,1.1799198451101596,0.9155875678097917,0.0027970941712329896,0.5550942601476218,-0.0052758381669200174
1.852,0.2243340162867025,-0.10581094496481745,1.1798930372303318,0.9155143280971532,0.0028039196555273713,0.5551036124976512,-0.005306464830275207
1.853,0.22433401798757382,-0.10581060805634072,1.179866302102965,0.9154409438237977,0.0028107406316527903,0.5551129824926326,-0.005337085259799216
1.8539999999999999,0.22433401877922587,-0.10581026507757109,1.179839641496767,0.9153674177972139,0.0028175566720723723,0.555122369764699,-0.00536769790642652
1.8550000000000002,0.2243340187273092,-0.10580991593552078,1.1798130570654288,0.9152937528538847,0.0028243673645468553,0.5551317739404497,-0.00539830127679736
1.856,0.22433401789852112,-0.10580956054233054,1.1797865503326255,0.9152199518346851,0.0028311723153590785,0.5551411946441669,-0.0054288939467295625
1.857,0.22433401636060557,-0.10580919881560988,1.1797601226769403,0.9151460175604138,0.002837971152543672,0.555150631501015,-0.005459474574699374
1.8579999999999999,0.22433401418235407,-0.10580883067878337,1.1797337753182178,0.915071952807458,0.002844763529000532,0.5551600841401019,-0.005490041914601857
1.8590000000000002,0.2243340114336071,-0.10580845606144323,1.1797075093049643,0.914997760283588,0.002851549125492435,0.5551695521974643,-0.0055205948279139815
1.86,0.22433400818525615,-0.10580807489970805,1.179681325502426,0.9149234426042552,0.0028583276535271394,0.5551790353190372,-0.005551132295200695
1.861,0.22433400450924648,-0.1058076871365878,1.179655224583595,0.9148490022705182,0.0028650988577588643,0.5551885331635471,-0.005581653425564371
1.8619999999999999,0.22433400047858007,-0.10580729272235533,1.179629207022766,0.9147744416493476,0.002871862517909443,0.5551980454052089,-0.005612157464282228
1.8630000000000002,0.22433399616731942,-0.10580689161492422,1.1796032730882637,0.9146997629555542,0.002878618450696589,0.5552075717361638,-0.005642643800703195
1.864,0.22433399165059115,-0.10580648378023312,1.1795774228343336,0.9146249682342115,0.0028853665118913,0.5552171118686599,-0.005673111976587673
1.865,0.22433398700421417,-0.10580606919263658,1.1795516560944566,0.9145500593435659,0.0028921065983218692,0.5552266655370367,-0.00570356169349006
1.8659999999999999,0.22433398230319873,-0.10580564783530248,1.1795259724760832,0.9144750379395665,0.0028988386498855494,0.555236232499574,-0.005733992818819071
1.8670000000000002,0.22433397761986965,-0.10580521970061607,1.179500371356039,0.9143999054627636,0.002905562651446164,0.5552458125401444,-0.005764405391002468
1.868,0.22433397302387087,-0.10580478479059045,1.1794748518769762,0.9143246631268211,0.0029122786340696175,0.5552554054696716,-0.0057947996239389975
1.869,0.22433396858405136,-0.10580434311728387,1.1794494129448758,0.9142493119078858,0.0029189866755973204,0.5552650111275133,-0.005825175910737522
1.8699999999999999,0.2243339643695983,-0.10580389470322338,1.1794240532272209,0.9141738525355669,0.0029256869012274046,0.5552746293827718,-0.00585553482656042
1.8710000000000002,0.22433396044891263,-0.10580343958183523,1.179398771152217,0.9140982854862769,0.0029323794844690575,0.5552842601353483,-0.005885877130327274
1.872,0.22433395688735547,-0.10580297779750561,1.1793735649090673,0.91402261097818,0.002939064648043549,0.555293903316619,-0.005916203765643682
1.873,0.22433395374574674,-0.10580250940451887,1.1793484324489276,0.9139468289670011,0.002945742663879168,0.5553035588898566,-0.005946515861380766
1.8739999999999999,0.2243339510799925,-0.10580203446524991,1.179323371486913,0.9138709391434454,0.0029524138521998585,0.5553132268505162,-0.005976814731417241
1.8750000000000002,0.22433394894108777,-0.10580155304911548,1.1792983795051581,0.9137949409329812,0.0029590785806816924,0.5553229072263279,-0.006007101873177557
1.8760000000000001,0.22433394737511927,-0.1058010652326606,1.179273453756562,0.9137188334976024,0.00296573726398138,0.5553326000771333,-0.0060373789652084205
1.877,0.22433394642326743,-0.10580057109965138,1.1792485912692137,0.9136426157395788,0.0029723903629056483,0.5553423054944043,-0.006067647863914047
1.878,0.22433394612180782,-0.10580007074004523,1.1792237888507588,0.9135662863075665,0.002979038382733874,0.5553520236004474,-0.006097910599935715
1.8790000000000002,0.2243339465021122,-0.10579956424821466,1.1791990430923243,0.9134898436043285,0.0029856818712416344,0.5553617545474716,-0.00612816937453922
1.8800000000000001,0.22433394759064873,-0.10579905172192966,1.1791743503731373,0.9134132857949433,0.002992321417277295,0.5553714985165844,-0.006158426555460145
1.881,0.22433394940898155,-0.10579853326247497,1.179149706866592,0.9133366108155017,0.0029989576498301957,0.5553812557166536,-0.0061886846717175955
1.882,0.2243339519737698,-0.1057980089747742,1.1791251085477663,0.9132598163830432,0.0030055912367372554,0.5553910263830945,-0.006218946407333196
1.8830000000000002,0.2243339552967657,-0.10579747896639413,1.1791005512016468,0.9131829000071086,0.003012222882540177,0.5554008107765838,-0.006249214594440096
1.8840000000000001,0.22433395938481215,-0.10579694334580428,1.179076030430934,0.9131058590032873,0.0030188533259189066,0.5554106091815174,-0.006279492206266567
1.885,0.2243339642398395,-0.10579640222101618,1.1790515416638068,0.913028690508763,0.003025483337126969,0.5554204219041494,-0.006309782349626055
1.886,0.22433396985886153,-0.10579585569822492,1.1790270801624019,0.9129513914987305,0.003032113715184355,0.5554302492705961,-0.006340088256849856
1.8870000000000002,0.22433397623397067,-0.1057953038800788,1.1790026410320142,0.9128739588033158,0.0030387452848881138,0.5554400916247645,-0.006370413277281235
1.8880000000000001,0.22433398335233262,-0.10579474686470665,1.1789782192314018,0.9127963891253784,0.0030453788941879794,0.5554499493261457,-0.006400760867901503
1.889,0.2243339911961801,-0.10579418474550298,1.178953809584195,0.9127186790591976,0.0030520154118044303,0.5554598227474713,-0.0064311345831457156
1.89,0.22433399974280596,-0.10579361761016559,1.1789294067906668,0.9126408251100404,0.0030586557243575427,0.5554697122722335,-0.006461538064391828
1.8910000000000002,0.22433400896455544,-0.10579304553898562,1.1789050054394923,0.9125628237138651,0.0030653007330057962,0.5554796182921888,-0.00649197502942435
1.8920000000000001,0.22433401882919426,-0.10579246860389506,1.1788806000194976,0.9124846712567894,0.0030719513503856787,0.555489541204908,-0.006522449261868955
1.893,0.22433402930140467,-0.10579188686864782,1.1788561849317836,0.9124063640950791,0.003078608497912115,0.555499481411249,-0.006552964600289934
1.894,0.22433404034503351,-0.10579130038938195,1.178831754502983,0.912327898575282,0.0030852731028907197,0.5555094393128127,-0.006583524926703197
1.8950000000000002,0.22433405192458716,-0.10579070921518642,1.178807302999278,0.9122492710541387,0.00309194609562369,0.5555194153094435,-0.006614134154561998
1.8960000000000001,0.22433406400559697,-0.10579011338867259,1.1787828246393073,0.9121704779190282,0.0030986284069956307,0.5555294097966511,-0.006644796217003307
1.897,0.22433407655460805,-0.1057895129465502,1.1787583136048352,0.9120915156085698,0.003105320966538417,0.5555394231630154,-0.006675515056386341
1.898,0.22433408953916745,-0.105788907920208,1.1787337640503208,0.9120123806330078,0.003112024700608772,0.5555494557876333,-0.006706294614693114
1.8990000000000002,0.2243341029278121,-0.10578829833629867,1.1787091701128938,0.9119330695951348,0.0031187405303731664,0.5555595080374871,-0.00673713882356917
1.9000000000000001,0.22433411669005615,-0.10578768421732854,1.1786845259223666,0.9118535792110094,0.0031254693697818237,0.5555695802648548,-0.006768051594244242
1.901,0.22433413079637768,-0.10578706558225141,1.1786598256105407,0.9117739063289669,0.0031322121237745528,0.5555796728050055,-0.006799036808181644
1.902,0.22433414521820566,-0.10578644244706703,1.178635063319805,0.9116940479473012,0.0031389696866566037,0.5555897859740582,-0.006830098308452572
1.9030000000000002,0.22433415992790598,-0.10578581482542386,1.1786102332106647,0.9116140012317471,0.003145742940582776,0.5555999200666991,-0.0068612398917097485
1.9040000000000001,0.22433417489876742,-0.10578518272922628,1.1785853294685795,0.9115337635327679,0.0031525327540271038,0.5556100753538181,-0.006892465300513054
1.905,0.22433419010498754,-0.10578454616924612,1.1785603463116219,0.911453332401898,0.003159339980176352,0.5556202520804286,-0.006923778215455357
1.906,0.22433420552165784,-0.10578390515573859,1.1785352779989544,0.9113727056071409,0.0031661654554900913,0.5556304504638724,-0.006955182247206684
1.9070000000000003,0.22433422112474913,-0.10578325969906253,1.1785101188390092,0.9112918811478052,0.0031730099985483153,0.5556406706920024,-0.006986680928899472
1.9080000000000001,0.2243342368910964,-0.10578260981030507,1.178484863197749,0.911210857268401,0.003179874408881286,0.5556509129214066,-0.0070182777084859685
1.909,0.22433425279838382,-0.10578195550191052,1.1784595055077731,0.9111296324712247,0.0031867594655372042,0.5556611772759138,-0.0070499759407598415
1.91,0.2243342688251291,-0.10578129678831363,1.1784340402778923,0.9110482055276369,0.0031936659255696305,0.5556714638453227,-0.007081778879464951
1.9110000000000003,0.2243342849506683,-0.10578063368657711,1.1784084621024231,0.9109665754884099,0.003200594522626602,0.5556817726841696,-0.007113689669914321
1.9120000000000001,0.22433430115513997,-0.10577996621703355,1.1783827656694605,0.9108847416935204,0.0032075459656407024,0.5556921038105352,-0.007145711342420646
1.913,0.22433431741946966,-0.10577929440393147,1.1783569457681358,0.9108027037806347,0.0032145209377411822,0.5557024572050748,-0.007177846806596174
1.914,0.224334333725354,-0.1057786182760858,1.178330997295614,0.9107204616915353,0.0032215200955092293,0.5557128328103293,-0.00721009884615361
1.9150000000000003,0.22433435005524488,-0.10577793786753238,1.1783049152642109,0.910638015676866,0.0032285440683930276,0.555723230530138,-0.007242470113900706
1.9160000000000001,0.22433436639233356,-0.10577725321818685,1.17827869480826,0.9105553662991961,0.003235593458038367,0.5557336502291498,-0.007274963127169428
