index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.532,0.2233671363907428,-0.10652761365983099,1.2266481715098834,1.0486728353249832,-0.008556456158467519,0.5341397267253584,0.04721152425083115
1.533,0.22336546975871296,-0.10653064549191367,1.2267299104366007,1.0472738201909466,-0.008501769976232405,0.5343712507742627,0.04698447583154662
1.5339999999999998,0.22336384658065836,-0.10653365829267748,1.2268100571601803,1.0458792642355792,-0.00844705287465821,0.5346017603732064,0.04675717382639682
1.5350000000000001,0.22336226642617438,-0.10653665202562043,1.2268886227426925,1.0444891803840328,-0.008392307206158895,0.5348312550917049,0.046529628977976266
1.536,0.22336072883072497,-0.10653962662858783,1.2269656186041467,1.043103581834376,-0.008337535383098015,0.5350597344578581,0.04630185227724241
1.537,0.2233592332975579,-0.1065425820164951,1.227041056517741,1.0417224820781874,-0.008282739877357026,0.5352871979553724,0.04607385496525922
1.5379999999999998,0.2233577793007042,-0.10654551808406697,1.2271149486055088,1.0403458949209217,-0.008227923220233534,0.5355136450204736,0.045845648535105615
1.5390000000000001,0.2233563662886866,-0.10654843470746886,1.227187307334358,1.0389738345005184,-0.008173088002971616,0.5357390750389602,0.04561724473357249
1.54,0.22335499368743778,-0.10655133174520653,1.2272581455124851,1.037606315303117,-0.008118236877251812,0.5359634873437575,0.04538865556239345
1.541,0.22335366090205253,-0.10655420903941899,1.2273274762850321,1.0362433521769925,-0.008063372555090166,0.5361868812129159,0.045159893278693325
1.5419999999999998,0.22335236731812558,-0.10655706641718823,1.2273953131285917,1.0348849603450747,-0.008008497808570042,0.53640925586793,0.044930970394520986
1.5430000000000001,0.22335111230305058,-0.10655990369149414,1.2274616698445502,1.033531155414155,-0.007953615469464964,0.5366306104726248,0.04470189967508909
1.544,0.22334989520728085,-0.10656272066294455,1.2275265605505037,1.0321819533807695,-0.007898728427958069,0.5368509441326085,0.044472694135464994
1.545,0.2233487153655527,-0.10656551712227849,1.2275899996704824,1.0308373706359957,-0.007843839630638132,0.5370702558949266,0.04424336703655296
1.5459999999999998,0.2233475720980716,-0.10656829285213558,1.2276520019254762,1.029497423969896,-0.007788952078926445,0.5372885447477386,0.04401393188114673
1.5470000000000002,0.22334646471166214,-0.10657104762808974,1.2277125823238673,1.0281621305744661,-0.007734068827992582,0.537505809620196,0.04378440240967415
1.548,0.2233453925008825,-0.10657378122045348,1.2277717561506372,1.0268315080439476,-0.007679192985059926,0.5377220493828933,0.04355479259495069
1.549,0.22334435474910377,-0.10657649339723256,1.2278295389553266,1.0255055743724841,-0.0076243277066716615,0.5379372628488884,0.04332511663580679
1.5499999999999998,0.223343350729555,-0.10657918392747741,1.227885946539859,1.0241843479494857,-0.007569476195523221,0.5381514487750537,0.043095388950062596
1.5510000000000002,0.22334237970633491,-0.10658185258427828,1.2279409949469648,1.0228678475523005,-0.007514641697467117,0.5383646058638172,0.04286562416720155
1.552,0.2233414409353905,-0.10658449914665459,1.2279947004484435,1.0215560923365552,-0.007459827498930641,0.5385767327652963,0.04263583712042447
1.553,0.2233405336654635,-0.10658712340071541,1.2280470795324974,1.0202491018252742,-0.0074050369244996715,0.5387878280796422,0.042406042837887015
1.5539999999999998,0.2233396571390057,-0.10658972514159161,1.2280981488904945,1.0189468958963859,-0.007350273333995471,0.5389978903595967,0.04217625653341063
1.5550000000000002,0.22333881059306315,-0.10659230417651666,1.2281479254031409,1.0176494947674672,-0.007295540118736748,0.539206918113445,0.041946493596469694
1.556,0.22333799326013085,-0.10659486032830764,1.2281964261256724,1.016356918976954,-0.007240840697227292,0.5394149098086705,0.04171676958095275
1.557,0.22333720436897775,-0.10659739343887054,1.2282436682728066,1.0150691893617931,-0.007186178510631299,0.5396218638763135,0.041487100193109215
1.5579999999999998,0.2233364431454438,-0.10659990337272571,1.2282896692041847,1.0137863270330267,-0.007131557018337565,0.539827778715548,0.04125750127939714
1.5590000000000002,0.2233357088132088,-0.10660239002055359,1.228334446409534,1.0125083533500352,-0.00707697969354828,0.5400326526982941,0.0410279888138514
1.56,0.22333500059453468,-0.10660485330238897,1.2283780174931604,1.0112352898919172,-0.007022450018767263,0.5402364841742965,0.04079857888434783
1.561,0.22333431771098136,-0.10660729316971107,1.2284204001588797,1.009967158425231,-0.006967971481610566,0.5404392714769107,0.0405692876781741
1.5619999999999998,0.22333365938409724,-0.10660970960680186,1.2284616121957521,1.0087039808695852,-0.006913547570936044,0.5406410129292374,0.040340131467561435
1.5630000000000002,0.22333302483608503,-0.1066121026325012,1.22850167146422,1.007445779261808,-0.00685918177261859,0.540841706850298,0.04011112659528341
1.564,0.2233324132904435,-0.10661447230198706,1.2285405958826348,1.0061925757179233,-0.006804877565150347,0.5410413515613777,0.03988228946000131
1.565,0.22333182397258636,-0.10661681870820532,1.2285784034134017,1.0049443923932857,-0.006750638415427892,0.5412399453926586,0.039653636500913934
1.5659999999999998,0.2233312561104383,-0.10661914198369962,1.2286151120479782,1.0037012514412271,-0.006696467774296725,0.5414374866902045,0.03942518418151308
1.5670000000000002,0.22333070893500975,-0.10662144230246304,1.2286507397914561,1.0024631749698212,-0.00664236907197145,0.5416339738232395,0.039196948972794174
1.568,0.2233301816809505,-0.10662371988105623,1.2286853046478359,1.0012301849982446,-0.006588345713876436,0.5418294051913556,0.0389689473367586
1.569,0.2233296735870834,-0.10662597497899351,1.2287188246063583,1.000002303413841,-0.006534401076964487,0.5420237792315296,0.03874119571043526
1.5699999999999998,0.22332918389691825,-0.10662820789840047,1.228751317628868,0.9987795519279878,-0.006480538506388421,0.5422170944252549,0.03851371048985729
1.5710000000000002,0.22332871185914757,-0.10663041898369674,1.2287828016385736,0.9975619520296166,-0.006426761312156849,0.5424093493059131,0.03828650801422148
1.572,0.22332825672812387,-0.10663260862205398,1.22881329451056,0.9963495249374962,-0.006373072765527318,0.5426005424662618,0.03805960455094523
1.573,0.22332781776432004,-0.10663477724425138,1.22884281406291,0.9951422915520091,-0.0063194760953162645,0.5427906725659826,0.03783301628105702
1.5739999999999998,0.22332739423477324,-0.10663692532517567,1.2288713780472822,0.9939402724067785,-0.006265974484427126,0.5429797383392893,0.037606759284234736
1.5750000000000002,0.22332698541351298,-0.10663905338358819,1.228899004140065,0.9927434876204962,-0.0062125710668370455,0.5431677386025354,0.03738084952414583
1.576,0.22332659058197415,-0.1066411619819085,1.2289257099348367,0.9915519568485559,-0.006159268924612784,0.5433546722617031,0.03715530283437833
1.577,0.22332620902939573,-0.10664325172639187,1.2289515129349868,0.9903656992344738,-0.006106071084587368,0.5435405383197717,0.036930134904277094
1.5779999999999998,0.22332584005320585,-0.10664532326657518,1.228976430546105,0.9891847333618266,-0.006052980515364385,0.5437253358840305,0.03670536126460912
1.5789999999999997,0.223325482959394,-0.10664737729361544,1.2290004800692504,0.9880090772066912,-0.006000000125134194,0.5439090641732738,0.03648099727371245
1.58,0.22332513706287072,-0.10664941453827098,1.229023678696213,0.986838748089819,-0.005947132759994631,0.5440917225248808,0.03625705810460076
1.581,0.22332480168781607,-0.10665143576889968,1.2290460435063717,0.9856737626285234,-0.005894381202408004,0.5442733104019012,0.036033558732826
1.5819999999999999,0.22332447616801696,-0.1066534417894734,1.2290675914636315,0.9845141366890179,-0.005841748169669774,0.5444538274000875,0.03581051392447529
1.5829999999999997,0.22332415984719423,-0.10665543343760812,1.229088339413042,0.9833598853399388,-0.005789236312447134,0.5446332732545698,0.03558793822422656
1.584,0.22332385207932018,-0.10665741158260884,1.2291083040774629,0.9822110228077875,-0.0057368482133239316,0.5448116478461118,0.03536584594375311
1.585,0.22332355222892716,-0.10665937712352845,1.2291275020538797,0.9810675624342766,-0.005684586385166642,0.5449889512072539,0.03514425115028015
1.5859999999999999,0.22332325967140768,-0.10666133098723977,1.2291459498093609,0.9799295166348153,-0.005632453269430685,0.5451651835284034,0.03492316765521855
1.5869999999999997,0.22332297379330696,-0.10666327412651991,1.2291636636770045,0.978796896858123,-0.005580451234648248,0.5453403451636292,0.03470260900316653
1.588,0.22332269399223306,-0.10666520751814584,1.229180659851489,0.9776697135480913,-0.005528582574973419,0.5455144366359771,0.03448258846126589
1.589,0.22332241967563488,-0.1066671321610006,1.2291969543842125,0.9765479761090079,-0.005476849508538736,0.5456874586421843,0.03426311900896051
1.5899999999999999,0.22332215025882385,-0.10666904907418878,1.2292125631787565,0.9754316928741289,-0.005425254175803605,0.5458594120568524,0.034044213328448585
1.5909999999999997,0.2233218851637407,-0.10667095929553704,1.2292275019870302,0.9743208710764621,-0.005373798638075145,0.5460302979363236,0.03382588379587703
1.592,0.22332162381884307,-0.10667286388123068,1.2292417864064602,0.9732155168213821,-0.005322484875894852,0.546200117522258,0.03360814247357
1.593,0.22332136565936403,-0.10667476390620957,1.2292554318789588,0.9721156350625705,-0.005271314787471796,0.5463688722446061,0.033391001104010484
1.5939999999999999,0.22332111012756697,-0.10667666046381674,1.2292684536912877,0.971021229582403,-0.0052202901879521155,0.5465365637237937,0.03317447110544125
1.5949999999999998,0.22332085667262136,-0.10667855466432283,1.2292808669752862,0.969932302976405,-0.005169412809462066,0.5467031937722393,0.03295856356816031
1.596,0.22332060474934667,-0.10668044763307742,1.2292926867075817,0.96884885664102,-0.0051186843010702495,0.5468687643953845,0.03274328925125607
1.597,0.2233203538162022,-0.10668234050866285,1.229303927709141,0.9677708907643117,-0.00506810622848462,0.5470332777922969,0.03252865857989334
1.5979999999999999,0.2233201033340274,-0.10668423444104902,1.229314604644274,0.9666984043203466,-0.005017680074091686,0.5471967363558446,0.03231468164295671
1.5989999999999998,0.22331985276591082,-0.10668613058974848,1.2293247320194467,0.9656313950676378,-0.004967407237640865,0.5473591426723762,0.03210136819128514
1.6,0.22331960157743405,-0.10668803012197038,1.229334324183021,0.9645698595508945,-0.004917289037328963,0.5475204995207257,0.03188872763709659
1.601,0.22331934923691638,-0.10668993421077227,1.2293433953255317,0.9635137931064579,-0.004867326711039793,0.5476808098704747,0.03167676905453245
1.6019999999999999,0.2233190952156597,-0.10669184403320857,1.2293519594797317,0.9624631898718067,-0.004817521417737669,0.547840076879716,0.03146550118082541
1.6029999999999998,0.2233188389878184,-0.10669376076847466,1.2293600305203949,0.9614180427983808,-0.004767874238952646,0.5479983038924349,0.03125493241796007
1.604,0.22331858002914204,-0.10669568559604532,1.2293676221638603,0.960378343668104,-0.004718386180051885,0.5481554944353241,0.031045070835122285
1.605,0.22331831781496775,-0.10669761969380652,1.2293747479680566,0.9593440831139883,-0.00466905817141789,0.5483116522139679,0.03083592417241628
1.6059999999999999,0.22331805181896752,-0.10669956423617925,1.2293814213329897,0.9583152506433267,-0.004619891070019836,0.5484667811085748,0.03062749984535445
1.6069999999999998,0.22331778151302786,-0.10670152039223432,1.2293876554998067,0.9572918346623518,-0.004570885661316187,0.548620885169436,0.0304198049487725
1.608,0.2233175063675092,-0.10670348932379707,1.2293934635480455,0.956273822503128,-0.0045220426612441605,0.5487739686121091,0.03021284626016272
1.609,0.22331722585150945,-0.1067054721835406,1.2293988583925617,0.9552612004538141,-0.00447336271835617,0.5489260358121995,0.030006630243514604
1.6099999999999999,0.22331693943313255,-0.10670747011306674,1.2294038527808748,0.9542539537926841,-0.004424846416102562,0.5490770912996725,0.02980116305420441
1.6109999999999998,0.22331664657976188,-0.10670948424134961,1.2294084592905379,0.9532520668255429,-0.004376494275016386,0.5492271397527584,0.029596450544744635
1.612,0.22331634675833972,-0.10671151568429338,1.2294126903257696,0.9522555229258024,-0.004328306754434252,0.5493761859914997,0.029392498270839226
1.613,0.22331603943565279,-0.10671356554502673,1.229416558113337,0.951264304576854,-0.004280284253996344,0.5495242349708823,0.02918931149755625
1.6139999999999999,0.22331572407862468,-0.106715634913428,1.229420074698426,0.9502783934167535,-0.004232427115716876,0.5496712917735398,0.028986895205795185
1.6149999999999998,0.22331540015461568,-0.10671772486450351,1.2294232519408674,0.9492977702856114,-0.004184735626746377,0.5498173616020913,0.028785254099287363
1.616,0.2233150671317302,-0.10671983645637058,1.2294261015117036,0.9483224152757055,-0.004137210022399188,0.5499624497711659,0.02858439261242922
1.617,0.22331472447913264,-0.1067219707285958,1.2294286348900876,0.9473523077828327,-0.004089850489019562,0.5501065616992937,0.028384314918761012
1.6179999999999999,0.2233143716673723,-0.10672412870163775,1.2294308633605002,0.9463874265581674,-0.004042657166320752,0.5502497029006559,0.02818502493978223
1.6189999999999998,0.22331400816871738,-0.1067263113770182,1.229432798010277,0.9454277497617717,-0.0039956301495622975,0.5503918789765084,0.02798652635428229
1.62,0.22331363345749913,-0.10672851973671961,1.229434449727431,0.94447325501816,-0.003948769492296183,0.5505330956063326,0.027788822608304523
1.621,0.2233132470104662,-0.10673075474180937,1.2294358291987613,0.9435239194731868,-0.0039020752094990753,0.550673358538891,0.027591916925678944
1.6219999999999999,0.22331284830715012,-0.10673301733179257,1.2294369469082393,0.9425797198519006,-0.0038555472804206715,0.5508126735832445,0.02739581231905953
1.6229999999999998,0.223312436830242,-0.10673530842469127,1.2294378131356596,0.9416406325173842,-0.0038091856513308518,0.5509510465997223,0.027200511601219286
1.624,0.22331201206598136,-0.10673762891672088,1.2294384379555452,0.9407066335302279,-0.0037629902386528565,0.5510884834908437,0.027006017396417437
1.625,0.22331157350455735,-0.10673997968193852,1.2294388312362992,0.9397776987075315,-0.0037169609319953343,0.5512249901922421,0.026812332151836
1.626,0.22331112064052283,-0.10674236157223913,1.2294390026395905,0.9388538036807095,-0.003671097596839735,0.5513605726637105,0.02661945814902229
1.6269999999999998,0.22331065297322195,-0.10674477541694581,1.2294389616199666,0.9379349239524972,-0.0036254000775530685,0.5514952368804227,0.026427397515334915
1.6280000000000001,0.22331017000723175,-0.10674722202236987,1.229438717424681,0.9370210349528061,-0.003579868200543452,0.551628988824445,0.026236152235330233
1.629,0.22330967125281803,-0.1067497021720912,1.2294382790937304,0.936112112091948,-0.003534501776827785,0.551761834476718,0.026045724161721684
1.63,0.2233091562264062,-0.10675221662757976,1.229437655460086,0.935208130811255,-0.0034893006041335295,0.5518937798093776,0.025856115025849204
1.6309999999999998,0.22330862445106756,-0.1067547661287824,1.229436855150118,0.9343090666326206,-0.0034442644690219747,0.5520248307781682,0.025667326448083227
1.6320000000000001,0.2233080754570213,-0.10675735139467828,1.2294358865841983,0.9334148952073623,-0.0033993931492158932,0.552154993314942,0.025479359948283348
1.633,0.223307508782153,-0.10675997312342711,1.2294347579774763,0.932525592363671,-0.0033546864161926857,0.5522842733202974,0.025292216956005607
