index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.774,0.22656184736588003,-0.1039350957238832,0.9055274392999578,1.2145998868102028,0.018957545162691023,0.5026191276935602,-0.08246378133376028
1.7749999999999995,0.22656169028288664,-0.10393372587956115,0.905506951951031,1.214451425482355,0.018966607872048905,0.5026375225001587,-0.08250606543871199
1.7759999999999998,0.22656153229722586,-0.10393236066802093,0.905486121082781,1.2143038381412778,0.01897566891568699,0.502655763568543,-0.08254833164667903
1.7770000000000001,0.2265613733760512,-0.10393100067605855,0.9054649354642911,1.214157126343596,0.018984729768043742,0.5026738497659955,-0.08259058501928272
1.7779999999999996,0.22656121348859815,-0.10392964648924091,0.9054433838140284,1.2140112917783152,0.018993791901870626,0.5026917799357442,-0.082632830615026
1.779,0.22656105260633916,-0.10392829869022165,0.9054214548084613,1.2138663362669158,0.019002856786345043,0.5027095528978537,-0.08267507348514651
1.7800000000000002,0.22656089070313948,-0.1039269578570544,0.9053991370914083,1.21372226176334,0.01901192588524296,0.502727167450268,-0.08271731866905079
1.7809999999999997,0.2265607277554138,-0.10392562456187832,0.9053764192848853,1.213579070352375,0.019021000655291567,0.5027446223700072,-0.08275957118938584
1.782,0.22656056374228417,-0.10392429937034721,0.9053532900010827,1.2134367642464208,0.01903008254476139,0.5027619164144563,-0.08280183604692579
1.7829999999999995,0.22656039864573865,-0.10392298284104813,0.9053297378543562,1.2132953457825288,0.019039172991931152,0.5027790483226291,-0.08284411821551212
1.7839999999999998,0.22656023245079124,-0.10392167552453477,0.9053057514736195,1.213154817420459,0.019048273423241124,0.5027960168164644,-0.08288642263673844
1.7850000000000001,0.22656006514564275,-0.10392037796272863,0.9052813195155245,1.2130151817402453,0.019057385251620894,0.502812820602343,-0.08292875421425304
1.7859999999999996,0.22655989672184268,-0.10391909068831126,0.9052564306773123,1.21287644143814,0.019066509874929197,0.5028294583727634,-0.08297111780834414
1.787,0.22655972717445236,-0.10391781422335557,0.9052310737089705,1.2127385993209332,0.01907564867407816,0.5028459288081168,-0.08301351823116865
1.7880000000000003,0.2265595565022089,-0.10391654907757387,0.9052052374254619,1.2126016582986476,0.019084803010962333,0.5028622305786855,-0.08305596024243708
1.7889999999999997,0.22655938470769058,-0.10391529574655775,0.9051789107194087,1.2124656213763643,0.019093974226434902,0.5028783623468033,-0.08309844854524515
1.79,0.22655921179748303,-0.10391405471000457,0.9051520825738668,1.2123304916459205,0.019103163638451402,0.5028943227690592,-0.08314098778192583
1.7909999999999995,0.2265590377823467,-0.1039128264303057,0.9051247420744503,1.2121962722774824,0.019112372540501535,0.502910110498545,-0.08318358253003909
1.7919999999999998,0.22655886267738526,-0.10391161135187416,0.9050968784208151,1.2120629665113583,0.019121602200327745,0.5029257241870867,-0.08322623729843373
1.7930000000000001,0.22655868650221525,-0.10391040990045995,0.9050684809375127,1.211930577649677,0.019130853858746657,0.5029411624874622,-0.08326895652380335
1.7939999999999996,0.2265585092811366,-0.10390922248207615,0.9050395390830972,1.21179910904642,0.019140128728693872,0.5029564240556657,-0.08331174456864547
1.795,0.2265583310433044,-0.10390804948266436,0.9050100424574987,1.211668564095809,0.01914942799485634,0.5029715075531,-0.08335460572025404
1.7960000000000003,0.22655815182290143,-0.10390689126849895,0.9049799808087995,1.2115389462205532,0.01915875281364757,0.5029864116485763,-0.0833975441897668
1.7969999999999997,0.2265579716593119,-0.10390574818582486,0.9049493440394216,1.2114102588603268,0.019168104312854553,0.5030011350203031,-0.08344056411150683
1.798,0.2265577905972961,-0.1039046205597283,0.9049181222121176,1.211282505459713,0.019177483590894384,0.5030156763581738,-0.08348366954279683
1.7989999999999995,0.22655760868716587,-0.10390350869374532,0.9048863055572745,1.2111556894552413,0.019186891716349436,0.5030300343663503,-0.08352686446338974
1.7999999999999998,0.226557425984961,-0.10390241287058423,0.9048538844811627,1.2110298142618927,0.019196329728145372,0.5030442077658426,-0.0835701527743895
1.8010000000000002,0.22655724255262658,-0.10390133335320885,0.9048208495728802,1.2109048832598193,0.01920579863606647,0.5030581952969005,-0.08361353829757216
1.8019999999999996,0.22655705845819082,-0.10390027038590614,0.9047871916100036,1.210780899781274,0.01921529942124183,0.503071995721343,-0.08365702477516386
1.803,0.22655687377594386,-0.10389922419533802,0.9047529015648405,1.2106578670969992,0.019224833036479705,0.5030856078249454,-0.08370061586940253
1.8040000000000003,0.22655668858661707,-0.10389819499157697,0.9047179706109146,1.2105357884016916,0.01923440040663166,0.5030990304198273,-0.08374431516224473
1.8049999999999997,0.22655650297756297,-0.10389718296875017,0.9046823901281854,1.2104146667989146,0.019244002428985687,0.5031122623468406,-0.08378812615600599
1.806,0.2265563170425594,-0.10389618830454143,0.9046461517073854,1.2102945052862093,0.019253639973200114,0.5031253024780208,-0.08383205227462649
1.8069999999999995,0.22655613088048532,-0.103895211158926,0.904609247154617,1.2101753067404006,0.019263313880960174,0.5031381497190412,-0.083876096864828
1.8079999999999998,0.22655594459324413,-0.10389425167363878,0.9045716684962164,1.2100570739027217,0.01927302496620897,0.5031508030116102,-0.08392026319697594
1.8090000000000002,0.22655575828443997,-0.10389330997275129,0.9045334079831392,1.209939809364124,0.019282774015952027,0.503163261335813,-0.08396455446588699
1.8099999999999996,0.22655557205918309,-0.10389238616323017,0.9044944580948744,1.2098235155507777,0.019292561790903846,0.50317552371246,-0.08400897379188339
1.811,0.226555386024271,-0.1038914803343497,0.9044548115432687,1.2097081947097568,0.01930238902548844,0.5031875892054418,-0.08405352422215198
1.8120000000000003,0.22655520028837028,-0.10389059255633429,0.9044144612758951,1.2095938488960343,0.019312256427436794,0.5031994569239101,-0.0840982087321611
1.8129999999999997,0.22655501496182226,-0.103889722879736,0.9043734004785947,1.2094804799604095,0.019322164677833025,0.5032111260242851,-0.08414303022707166
1.814,0.2265548301553233,-0.10388887133592324,0.9043316225771981,1.209368089536481,0.019332114432035002,0.5032225957122726,-0.08418799154350474
1.8149999999999995,0.226554645977854,-0.1038880379379283,0.9042891212388123,1.2092566790270463,0.019342106320981423,0.5032338652448312,-0.0842330954516021
1.8159999999999998,0.22655446253535835,-0.10388722268127697,0.9042458903734334,1.2091462495914296,0.019352140952214877,0.503244933931968,-0.08427834465682857
1.8170000000000002,0.22655427993054808,-0.10388642554480074,0.9042019241362648,1.209036802133734,0.01936221891049847,0.5032558011384257,-0.08432374180133116
1.8179999999999996,0.22655409826308112,-0.10388564649143106,0.9041572169303699,1.2089283372920168,0.019372340758329876,0.50326646628526,-0.08436928946497382
1.819,0.22655391762973967,-0.10388488546897624,0.9041117634089133,1.2088208554287614,0.019382507036595952,0.5032769288512479,-0.0844149901662282
1.8200000000000003,0.22655373812460705,-0.10388414241088052,0.9040655584766174,1.2087143566222744,0.019392718265367224,0.5032871883741893,-0.08446084636316112
1.8209999999999997,0.2265535598392438,-0.10388341723696562,0.9040185972904429,1.2086088406590048,0.019402974944649116,0.5032972444521002,-0.08450686045463875
1.822,0.22655338286286245,-0.10388270985377862,0.9039708752602517,1.2085043070275368,0.019413277554663114,0.5033070967441784,-0.08455303478131798
1.8229999999999995,0.22655320728250128,-0.10388202015379351,0.9039223880505851,1.20840075491426,0.019423626555230996,0.5033167449715404,-0.08459937162587529
1.8239999999999998,0.22655303318319658,-0.10388134801384288,0.9038731315828055,1.2082981831995803,0.019434022384748936,0.5033261889179141,-0.08464587321301838
1.8250000000000002,0.2265528606477776,-0.10388069329428493,0.9038231020360984,1.2081965904539287,0.019444465459847224,0.5033354284303466,-0.08469254171007039
1.8259999999999996,0.22655268975553092,-0.1038800558392822,0.9037722958477228,1.2080959749343176,0.019454956175978772,0.5033444634196855,-0.08473937922763725
1.827,0.22655252058011097,-0.10387943547743965,0.9037207097136392,1.2079963345825808,0.0194654949082661,0.5033532938607107,-0.0847863878195033
1.8280000000000003,0.22655235318857767,-0.10387883202242586,0.903668340589894,1.207897667025666,0.019476082011875607,0.5033619197921002,-0.08483356948169249
1.8289999999999997,0.22655218764269003,-0.1038782452735776,0.9036151856947634,1.2077999695776123,0.019486717821675152,0.5033703413163525,-0.08488092615099732
1.83,0.22655202400132698,-0.10387767501648797,0.903561242511286,1.2077032392424547,0.0194974026516618,0.5033785585996629,-0.08492845970315666
1.8309999999999995,0.22655186232215357,-0.10387712102357821,0.9035065087890571,1.2076074727180655,0.019508136794707552,0.5033865718716958,-0.08497617195104556
1.8319999999999999,0.22655170266215682,-0.10387658305465351,0.9034509825445335,1.207512666401306,0.019518920522500878,0.5033943814251294,-0.0850240646433629
1.8330000000000002,0.2265515450778032,-0.10387606085744289,0.9033946620606035,1.2074188163941184,0.019529754085440255,0.5034019876149115,-0.08507213946363186
1.8339999999999996,0.2265513896248179,-0.1038755541681236,0.9033375458865559,1.2073259185105611,0.019540637712601183,0.5034093908572881,-0.08512039802872036
1.835,0.22655123635683325,-0.10387506271183002,0.9032796328388228,1.2072339682855489,0.01955157161177643,0.503416591628725,-0.0851688418863922
1.8360000000000003,0.22655108532328247,-0.10387458620314756,0.9032209220021192,1.2071429609852964,0.019562555969345734,0.5034235904647231,-0.08521747251225292
1.8369999999999997,0.22655093656842024,-0.10387412434659163,0.9031614127302322,1.2070528916183452,0.01957359094991382,0.5034303879584653,-0.08526629130694147
1.838,0.22655079013259868,-0.10387367683707213,0.9031011046464587,1.2069637549464232,0.01958467669577746,0.503436984759356,-0.08531529959368794
1.8389999999999995,0.22655064605466987,-0.10387324336034368,0.9030399976440662,1.206875545495892,0.019595813326221394,0.5034433815714517,-0.08536449861562732
1.8399999999999999,0.22655050437325744,-0.10387282359344172,0.9029780918864063,1.2067882575705406,0.01960700093688662,0.5034495791517221,-0.0854138895328065
1.8410000000000002,0.22655036512576796,-0.10387241720510518,0.9029153878066809,1.2067018852653548,0.019618239599515423,0.5034555783082012,-0.08546347341918846
1.8419999999999996,0.22655022834627148,-0.10387202385618559,0.9028518861077344,1.2066164224808897,0.019629529361829413,0.5034613798980899,-0.08551325125965202
1.843,0.22655009406413196,-0.10387164320004325,0.9027875877611194,1.206531862938259,0.01964087024717516,0.5034669848257458,-0.08556322394716917
1.8440000000000003,0.22654996230376445,-0.10387127488293066,0.9027224940050622,1.2064482001951178,0.01965226225399823,0.5034723940404406,-0.08561339228021964
1.8449999999999998,0.22654983308514207,-0.10387091854436366,0.9026566063428253,1.2063654276626443,0.019663705355206496,0.5034776085340041,-0.08566375695983296
1.846,0.22654970642542951,-0.10387057381748045,0.9025899265422225,1.2062835386224005,0.019675199497361913,0.5034826293385976,-0.08571431858613553
1.8469999999999995,0.2265495823409903,-0.10387024032938903,0.9025224566351546,1.2062025262430716,0.019686744599822437,0.5034874575244946,-0.08576507765488896
1.8479999999999999,0.2265494608475102,-0.10386991770150326,0.9024541989167886,1.206122383598231,0.019698340554077886,0.5034920941977468,-0.08581603455389755
1.8490000000000002,0.22654934195823684,-0.10386960554986802,0.902385155945129,1.2060431036847534,0.019709987223340632,0.5034965404978526,-0.08586718955904082
1.8499999999999996,0.2265492256825928,-0.10386930348547373,0.9023153305409825,1.2059646794407577,0.019721684442147672,0.5035007975954321,-0.08591854283035667
1.851,0.22654911202591543,-0.10386901111456072,0.9022447257875611,1.2058871037627088,0.019733432015791485,0.5035048666899027,-0.08597009440860176
1.8520000000000003,0.22654900098994624,-0.1038687280389138,0.9021733450297182,1.2058103695220612,0.019745229719579836,0.5035087490072192,-0.08602184421198393
1.8529999999999998,0.22654889257407046,-0.10386845385614729,0.9021011918731903,1.2057344695825776,0.019757077297924763,0.5035124457975522,-0.08607379203264069
1.854,0.22654878677617796,-0.10386818815998107,0.9020282701834685,1.205659396818707,0.019768974463504486,0.5035159583327832,-0.08612593753310728
1.8549999999999995,0.22654868359201616,-0.10386793054050796,0.9019545840842959,1.2055851441335275,0.01978092089680307,0.5035192879039375,-0.08617828024313991
1.8559999999999999,0.2265485830141644,-0.10386768058445275,0.9018801379565351,1.2055117044755095,0.01979291624578448,0.5035224358187351,-0.0862308195567119
1.8570000000000002,0.22654848503175812,-0.10386743787542355,0.9018049364377828,1.2054390708548548,0.01980496012533595,0.503525403399381,-0.08628355472875679
1.8579999999999997,0.22654838963058704,-0.10386720199415542,0.9017289844227233,1.2053672363597911,0.01981705211654187,0.5035281919805935,-0.08633648487147635
1.859,0.22654829679356675,-0.10386697251874717,0.9016522870638431,1.2052961941735862,0.019829191765788665,0.5035308029075644,-0.08638960895033602
1.8600000000000003,0.22654820650233684,-0.10386674902489135,0.9015748497717504,1.2052259375922887,0.019841378583579105,0.5035332375336674,-0.08644292578017494
1.8609999999999998,0.22654811873960898,-0.10386653108609807,0.9014966782150916,1.2051564600416995,0.01985361204330031,0.503535497218157,-0.08649643402161424
1.862,0.2265480334903838,-0.10386631827391304,0.9014177783204352,1.2050877550932022,0.01986589158037204,0.5035375833240395,-0.0865501321775213
1.8629999999999995,0.22654795074090753,-0.10386611015813008,0.9013381562717442,1.2050198164784542,0.019878216591958577,0.5035394972161742,-0.08660401858977469
1.8639999999999999,0.22654787047649746,-0.1038659063069987,0.9012578185090558,1.2049526381025728,0.019890586437001156,0.5035412402596059,-0.08665809143681856
1.8650000000000002,0.22654779268011738,-0.10386570628742711,0.9011767717263618,1.2048862140565733,0.019903000436145166,0.503542813817882,-0.08671234873194716
1.8659999999999997,0.226547717332456,-0.10386550966518111,0.9010950228690561,1.204820538630195,0.01991545787144101,0.5035442192511708,-0.08676678832183418
1.867,0.22654764441313144,-0.10386531600507914,0.9010125791313212,1.2047556063243707,0.01992795798600195,0.5035454579143613,-0.08682140788518677
1.8679999999999994,0.22654757390151725,-0.10386512487118411,0.9009294479530697,1.2046914118610885,0.01994049998386324,0.503546531155451,-0.08687620493207482
1.8689999999999998,0.22654750577606098,-0.10386493582699234,0.9008456370160584,1.2046279501910238,0.019953083030165127,0.5035474403141539,-0.08693117680405923
1.87,0.22654744001322394,-0.10386474843561994,0.9007611542391649,1.2045652165015823,0.019965706251538613,0.5035481867204292,-0.0869863206746955
1.8709999999999996,0.22654737658717142,-0.1038645622599873,0.9006760077732011,1.2045032062249772,0.019978368736512184,0.5035487716930458,-0.08704163355029326
1.8719999999999999,0.2265473154698368,-0.1038643768630019,0.9005902059956309,1.2044419150444698,0.019991069535879386,0.5035491965384281,-0.08709711227111744
