index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.546,0.22780469337635897,-0.10349570346379063,0.9440825636303916,1.001004152845148,0.025237944656200537,0.5311857731987076,-0.11147756320504015
1.547,0.22780437332488893,-0.10349575996649946,0.9440805072305539,1.0001080554851944,0.02528718622539676,0.5312705337884,-0.11169007439535067
1.5480000000000003,0.2278040471129574,-0.10349581761739786,0.9440785141199459,0.9992156992886947,0.025336235317158187,0.5313547445563568,-0.11190174666841951
1.5490000000000002,0.22780371473672842,-0.10349587641021821,0.9440765833471079,0.9983270612239534,0.025385093009538885,0.5314384102004557,-0.1121125847154108
1.55,0.2278033761988408,-0.10349593633725443,0.944074713943128,0.9974421184833052,0.025433760372905196,0.531521535365374,-0.11232259320189375
1.551,0.22780303150873202,-0.10349599738930478,0.9440729049235249,0.9965608484843147,0.025482238469525763,0.5316041246426693,-0.11253177676635386
1.5520000000000003,0.22780268068296813,-0.10349605955561339,0.9440711552900686,0.9956832288700083,0.025530528353225238,0.5316861825709593,-0.11274014001902526
1.5530000000000002,0.22780232374557957,-0.10349612282381085,0.9440694640325449,0.9948092375077805,0.02557863106916149,0.5317677136363202,-0.11294768754110064
1.554,0.227801960728403,-0.1034961871798536,0.94406783013046,0.9939388524877509,0.02562654765366447,0.5318487222728976,-0.11315442388407056
1.555,0.22780159167142922,-0.10349625260796223,0.9440662525546897,0.9930720521209659,0.025674279134013767,0.531929212863605,-0.11336035356912676
1.5560000000000003,0.22780121662315667,-0.10349631909055892,0.9440647302690708,0.9922088149367193,0.025721826528275826,0.5320091897408441,-0.11356548108680788
1.5570000000000002,0.2278008356409511,-0.1034963866082036,0.94406326223194,0.9913491196793907,0.02576919084519968,0.5320886571872429,-0.11376981089676132
1.558,0.22780044879141112,-0.10349645513952914,0.9440618473976171,0.9904929453051969,0.025816373084048473,0.5321676194364067,-0.11397334742755588
1.559,0.2278000561507392,-0.10349652466117569,0.9440604847178362,0.9896402709781212,0.02586337423448759,0.5322460806736787,-0.11417609507672366
1.5600000000000003,0.22779965780474243,-0.10349659514772386,0.9440591731431248,0.9887910760654169,0.025910195276589294,0.5323240450369051,-0.11437805821090499
1.5610000000000002,0.22779925384771,-0.10349666657162691,0.9440579116241321,0.9879453401327098,0.025956837180952944,0.5324015166172633,-0.11457924116609225
1.562,0.2277988443805435,-0.1034967389031422,0.9440566991129075,0.9871030429368397,0.02600330090906157,0.5324784994602686,-0.11477964824839441
1.563,0.2277984295096457,-0.10349681211026157,0.9440555345637552,0.9862641644164573,0.026049587413813073,0.532554997566896,-0.11497928373556195
1.5640000000000003,0.2277980093469429,-0.1034968861586408,0.9440544169329154,0.9854286846826557,0.026095697640103197,0.5326310148945697,-0.11517815187926769
1.5650000000000002,0.22779758401028927,-0.10349696101152842,0.9440533451774481,0.9845965840100293,0.02614163252545941,0.5327065553580155,-0.11537625690783508
1.566,0.22779715362349998,-0.10349703662969346,0.9440523182548217,0.9837678428266808,0.02618739300066384,0.5327816228302773,-0.11557360302873972
1.567,0.22779671831526038,-0.10349711297135263,0.9440513351235835,0.9829424417028156,0.02623297999036439,0.5328562211440766,-0.11577019443069735
1.5680000000000003,0.22779627821728787,-0.10349718999209656,0.9440503947443596,0.9821203613383142,0.026278394413733978,0.532930354093389,-0.11596603528588248
1.5690000000000002,0.22779583346325066,-0.10349726764481551,0.9440494960808142,0.9813015825493039,0.026323637185116128,0.533004025435052,-0.11616112975251687
1.57,0.22779538418882045,-0.1034973458796243,0.9440486381005663,0.9804860862548797,0.02636870921459514,0.5330772388902778,-0.11635548197733679
1.571,0.22779493053210567,-0.1034974246437867,0.9440478197760657,0.9796738534647429,0.02641361140848988,0.5331499981460075,-0.1165490960978132
1.5720000000000003,0.22779447263408925,-0.10349750388163921,0.9440470400854297,0.9788648652659016,0.026458344669831258,0.5332223068562838,-0.11674197624472973
1.5730000000000002,0.2277940106390705,-0.10349758353451431,0.9440462980132408,0.9780591028080684,0.026502909898883396,0.5332941686438243,-0.11693412654511452
1.574,0.2277935446951113,-0.10349766354066331,0.9440455925513067,0.9772565472900306,0.026547307993646713,0.5333655871016066,-0.11712555112491284
1.575,0.2277930749544861,-0.10349774383517873,0.9440449226993848,0.9764571799470099,0.02659153985034202,0.5334365657943413,-0.11731625411145732
1.5760000000000003,0.22779260157413608,-0.10349782434991647,0.9440442874658691,0.9756609820375312,0.026635606363935704,0.533507108260011,-0.11750623963615824
1.5770000000000002,0.22779212471612656,-0.10349790501341749,0.9440436858684439,0.9748679348298184,0.026679508428644173,0.5335772180114731,-0.11769551183740953
1.578,0.22779164454773307,-0.10349798575082944,0.9440431169347032,0.9740780195884833,0.0267232469384776,0.5336468985378783,-0.11788407486340242
1.579,0.22779116124040513,-0.1034980664838281,0.9440425797027372,0.9732912175622817,0.026766822787943945,0.5337161533059014,-0.11807193287453774
1.5800000000000003,0.22779067496798272,-0.10349814713053873,0.9440420732216872,0.972507509972954,0.02681023687266871,0.5337849857610255,-0.1182590900454331
1.5810000000000002,0.22779018590529007,-0.10349822760545746,0.9440415965522699,0.9717268780044153,0.026853490089807794,0.5338533993289366,-0.11844555056682537
1.582,0.227789694226729,-0.10349830781937273,0.9440411487672711,0.970949302792314,0.026896583338617996,0.5339213974168421,-0.1186313186474861
1.583,0.22778920010449794,-0.10349838767928694,0.9440407289520104,0.9701747654147305,0.02693951752118424,0.5339889834145275,-0.11881639851596316
1.5840000000000003,0.2277887037075656,-0.10349846708833833,0.9440403362047783,0.9694032468934305,0.026982293542389173,0.5340561606944182,-0.11900079441989113
1.5850000000000002,0.22778820520177642,-0.10349854594572318,0.9440399696372455,0.9686347282237389,0.02702491230814983,0.5341229326093011,-0.11918451061854247
1.586,0.22778770475033383,-0.10349862414661849,0.9440396283748458,0.9678691904236542,0.02706737472265132,0.5341893024884964,-0.1193675513707467
1.587,0.22778720251428614,-0.10349870158210524,0.9440393115571347,0.9671066145657536,0.027109681686464535,0.5342552736353985,-0.11954992092688235
1.5880000000000003,0.22778669865301404,-0.10349877813909218,0.9440390183381214,0.9663469817828804,0.02715183409591242,0.5343208493271749,-0.1197316235272518
1.5890000000000002,0.22778619332472,-0.10349885370024048,0.9440387478865785,0.9655902732649307,0.027193832842831327,0.5343860328152803,-0.11991266340269349
1.59,0.22778568668691895,-0.10349892814388917,0.9440384993863274,0.9648364702554098,0.02723567881442208,0.5344508273260504,-0.12009304477517418
1.591,0.22778517889693084,-0.10349900134398154,0.944038272036503,0.9640855540488953,0.027277372893250763,0.5345152360612527,-0.12027277185805257
1.5920000000000003,0.22778467011237408,-0.10349907316999275,0.9440380650517958,0.9633375059898044,0.02731891595733746,0.5345792621985289,-0.12045184885607095
1.5930000000000002,0.22778416049128405,-0.10349914348685847,0.9440378776626736,0.9625923074721053,0.027360308880210342,0.5346429088917257,-0.12063027996525377
1.594,0.2277836501911037,-0.10349921215490501,0.9440377091155844,0.9618499399407473,0.027401552530863255,0.5347061792710509,-0.1208080693724042
1.595,0.2277831393669223,-0.10349927902978086,0.9440375586731385,0.9611103848955792,0.027442647773555155,0.5347690764429285,-0.1209852212538294
1.5960000000000003,0.22778262817046768,-0.10349934396238983,0.9440374256142737,0.9603736238966444,0.027483595467450446,0.534831603489673,-0.12116173977365585
1.5970000000000002,0.22778211675022758,-0.10349940679882598,0.9440373092344015,0.9596396385689911,0.027524396466282172,0.5348937634693443,-0.12133762908240033
1.598,0.22778160525194763,-0.10349946738031043,0.9440372088455381,0.9589084106066388,0.027565051618098052,0.5349555594158419,-0.12151289331585365
1.599,0.2277810938191297,-0.1034995255431302,0.9440371237764172,0.9581799217764694,0.027605561765027677,0.5350169943389913,-0.12168753659402938
1.6000000000000003,0.22778058259353018,-0.10349958111857926,0.9440370533725889,0.9574541539228173,0.027645927743009113,0.5350780712244362,-0.12186156301999093
1.6010000000000002,0.22778007171565837,-0.10349963393290196,0.9440369969965021,0.9567310889735251,0.027686150381291408,0.5351387930332746,-0.12203497667824824
1.602,0.22777956132527435,-0.10349968380723888,0.9440369540275744,0.9560107089471087,0.027726230501773065,0.5351991627016175,-0.12220778163278122
1.603,0.2277790515618869,-0.10349973055757557,0.9440369238622465,0.9552929959595433,0.027766168918480192,0.5352591831403094,-0.12237998192511225
1.6040000000000003,0.2277785425652507,-0.10349977399469394,0.9440369059140249,0.9545779322303166,0.02780596643712265,0.5353188572347501,-0.12255158157254536
1.6050000000000002,0.2277780344754877,-0.10349981392412687,0.9440368996135113,0.9538655000888908,0.027845623854544633,0.5353781878446299,-0.12272258456644664
1.606,0.22777752743208232,-0.10349985014611594,0.9440369044084204,0.9531556819827184,0.0278851419582517,0.5354371778035137,-0.12289299487031814
1.607,0.22777702157212512,-0.10349988245557261,0.9440369197635862,0.9524484604864498,0.027924521526135174,0.535495829918276,-0.12306281641753974
1.6080000000000003,0.22777651702930599,-0.1034999106420431,0.9440369451609579,0.9517438183112238,0.027963763326149645,0.5355541469684376,-0.12323205310895768
1.6090000000000002,0.2277760139340317,-0.10349993448967688,0.944036980099585,0.9510417383144366,0.02800286811569911,0.5356121317055293,-0.12340070881031599
1.61,0.22777551241391772,-0.10349995377719945,0.9440370240955929,0.9503422035103839,0.02804183664079201,0.5356697868525385,-0.12356878734952709
1.611,0.22777501259427807,-0.1034999682778891,0.9440370766821486,0.9496451970806632,0.02808066963526884,0.5357271151034352,-0.12373629251408214
1.6120000000000003,0.22777451459861411,-0.10349997775955827,0.9440371374094191,0.9489507023839736,0.028119367820223458,0.5357841191227147,-0.12390322804865844
1.6130000000000002,0.22777401854910154,-0.10349998198453955,0.9440372058445191,0.9482587029660828,0.028157931903434644,0.5358408015448944,-0.12406959765261572
1.614,0.2277735245670755,-0.10349998070967655,0.9440372815714531,0.947569182570355,0.028196362578746352,0.53589716497396,-0.12423540497725559
1.615,0.2277730327731377,-0.10349997368631987,0.9440373641906719,0.9468821251484785,0.028234660525578614,0.5359532119826386,-0.1244006536233282
1.6160000000000003,0.22777254328613247,-0.10349996066032852,0.9440374533174944,0.9461975148706588,0.028272826408690256,0.5360089451114338,-0.12456534713939112
1.6170000000000002,0.22777205622136837,-0.10349994137207681,0.9440375485797696,0.9455153361356705,0.02831086087794916,0.5360643668676662,-0.12472948902053012
1.618,0.22777157168958997,-0.10349991555646727,0.9440376496162844,0.9448355735819041,0.0283487645678049,0.536119479724757,-0.12489308270634182
1.619,0.22777108979707614,-0.10349988294294948,0.9440377560762954,0.9441582120986731,0.028386538096645837,0.5361742861217549,-0.12505613157823592
1.6200000000000003,0.22777061064611212,-0.1034998432555454,0.9440378676194298,0.9434832368362951,0.02842418206628366,0.5362287884629209,-0.12521863895684535
1.6210000000000002,0.22777013433545912,-0.10349979621288127,0.9440379839155826,0.9428106332153379,0.028461697061442956,0.5362829891171845,-0.12538060809972368
1.622,0.22776966096082096,-0.10349974152822643,0.9440381046448076,0.9421403869357975,0.028499083649194335,0.5363368904174709,-0.12554204219914403
1.623,0.2277691906153084,-0.10349967890953929,0.9440382294972045,0.9414724839854707,0.028536342378452345,0.5363904946600774,-0.1257029443799959
1.6240000000000003,0.22776872338990015,-0.10349960805952078,0.944038358172801,0.9408069106475347,0.0285734737795376,0.5364438041042209,-0.12586331769771647
1.6250000000000002,0.2277682593735249,-0.1034995286756755,0.9440384903814317,0.9401436535092246,0.028610478363680806,0.5364968209716914,-0.1260231651359483
1.6260000000000001,0.22776779865201163,-0.10349944045038084,0.9440386258426127,0.9394826994712461,0.028647356622529083,0.5365495474465491,-0.12618248960410353
1.627,0.2277673413062838,-0.10349934307096462,0.9440387642854129,0.9388240357553068,0.028684109027836732,0.5366019856748032,-0.12634129393550134
1.6280000000000003,0.2277668874113033,-0.10349923621979108,0.9440389054483223,0.9381676499097794,0.028720736031279153,0.5366541377640064,-0.12649958088607613
1.6290000000000002,0.2277664370361398,-0.103499119574356,0.9440390490791167,0.9375135298153902,0.028757238064267568,0.5367060057828886,-0.12665735313304424
1.6300000000000001,0.22776599024441302,-0.10349899280739092,0.9440391949347213,0.9368616636916975,0.028793615537764154,0.5367575917611465,-0.1268146132732223
1.631,0.22776554709473146,-0.103498855586977,0.9440393427810698,0.9362120401039932,0.02882986884203627,0.5368088976892664,-0.12697136382123814
1.6320000000000003,0.2277651076411277,-0.10349870757666868,0.944039492392963,0.935564647969133,0.028865998346349328,0.5368599255183185,-0.12712760720817998
1.6330000000000002,0.22776467193349037,-0.10349854843562756,0.9440396435539242,0.9349194765588081,0.028902004398719823,0.5369106771599003,-0.12728334578092468
1.6340000000000001,0.22776424001761586,-0.10349837781876682,0.9440397960560545,0.9342765155010174,0.02893788732578895,0.5369611544862315,-0.12743858180177775
1.635,0.22776381193412784,-0.10349819537690642,0.9440399496998848,0.9336357547812546,0.02897364743281656,0.5370113593302726,-0.12759331744811786
1.6360000000000003,0.22776338771664056,-0.10349800075693952,0.9440401042942279,0.9329971847434216,0.02900928500379507,0.5370612934859896,-0.12774755481210504
1.6370000000000002,0.2277629673906707,-0.10349779360201045,0.9440402596560283,0.9323607960904765,0.029044800301622216,0.5371109587087024,-0.12790129590038898
1.6380000000000001,0.22776255097367454,-0.10349757355170451,0.9440404156102122,0.9317265798852042,0.029080193568210438,0.5371603567152081,-0.1280545426337551
1.639,0.2277621384754575,-0.10349734024225003,0.9440405719895357,0.9310945275499916,0.029115465024593667,0.5372094891838025,-0.12820729684707127
1.6400000000000003,0.22776172989858004,-0.10349709330673289,0.9440407286344331,0.930464630863731,0.029150614871213926,0.5372583577546219,-0.12835956029002102
1.6410000000000002,0.2277613252387593,-0.10349683237532412,0.9440408853928646,0.9298368819562395,0.029185643288326645,0.5373069640303662,-0.1285113346284384
1.6420000000000001,0.2277609244852675,-0.10349655707552063,0.9440410421201638,0.9292112733024562,0.029220550436402634,0.5373553095770952,-0.12866262144557292
1.643,0.2277605276213261,-0.10349626703239971,0.9440411986788854,0.928587797716428,0.029255336456587552,0.5374033959249176,-0.12881342224340486
1.6440000000000003,0.22776013462449637,-0.10349596186888742,0.9440413549386517,0.9279664483428329,0.0292900014712795,0.5374512245687483,-0.12896373844474027
1.6450000000000002,0.2277597454670661,-0.10349564120604143,0.944041510776001,0.9273472186456747,0.029324545584824693,0.5374987969693812,-0.1291135713960839
1.6460000000000001,0.22775936011643247,-0.10349530466334853,0.9440416660742343,0.9267301023956531,0.029358968884330993,0.5375461145547517,-0.12926292237074102
