index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
2.391,0.22655697422612084,-0.10111838479119659,0.7008732784769567,1.2045405855046845,0.04075662179361235,0.4758021974663142,-0.18298272263843984
2.3920000000000003,0.22655694202385399,-0.10111811189255909,0.7008022349688944,1.2045415375650974,0.04076407677377853,0.4757888058247079,-0.18301546162182417
2.393,0.22655690891179484,-0.10111782879231719,0.7007316749632397,1.20454250413814,0.04077147407165694,0.47577550074710123,-0.18304797299807588
2.394,0.2265568748820309,-0.1011175350982284,0.7006615941776576,1.2045434836599818,0.040778814053183426,0.4757622816078837,-0.18308025918032175
2.3949999999999996,0.22655683992721642,-0.10111723042384067,0.7005919880730338,1.20454447462225,0.04078609711156967,0.4757491477279315,-0.1831123226868784
2.396,0.22655680404060555,-0.10111691438877873,0.7005228518578506,1.204545475571075,0.040793323667093456,0.4757360983755521,-0.18314416613938866
2.3970000000000002,0.2265567672160865,-0.10111658661904123,0.700454180491722,1.2045464851061252,0.0408004941669445,0.4757231327672239,-0.18317579226135772
2.3979999999999997,0.22655672944821645,-0.10111624674730879,0.7003859686888485,1.204547501879633,0.04080760908494256,0.4757102500683149,-0.18320720387672093
2.399,0.22655669073225737,-0.10111589441326362,0.7003182109228991,1.2045485245954122,0.04081466892106656,0.4756974493940847,-0.18323840390770985
2.4000000000000004,0.2265566510642129,-0.10111552926392078,0.7002509014333284,1.2045495520078664,0.04082167420103787,0.4756847298108494,-0.18326939537207454
2.401,0.2265566104408661,-0.1011151509539718,0.7001840342331305,1.2045505829209946,0.040828625475896343,0.47567209033743263,-0.18330018137972046
2.402,0.226556568859818,-0.10111475914614054,0.7001176031180352,1.2045516161873893,0.040835523321324986,0.4756595299470848,-0.1833307651286348
2.4029999999999996,0.22655652631952725,-0.10111435351155205,0.7000516016756472,1.2045526507072337,0.04084236833678365,0.47564704756944676,-0.18336114990076954
2.404,0.22655648281935065,-0.1011139337301145,0.6999860232934096,1.2045536854272945,0.04084916114469476,0.47563464209219225,-0.18339133905854785
2.4050000000000002,0.22655643835958467,-0.10111349949091458,0.6999208611657766,1.2045547193399144,0.04085590238986324,0.47562231236247343,-0.1834213360417468
2.4059999999999997,0.22655639294150767,-0.10111305049262669,0.6998561083017255,1.2045557514820053,0.04086259273900816,0.4756100571884122,-0.18345114436414475
2.407,0.22655634656742335,-0.10111258644393621,0.6997917575341192,1.2045567809340407,0.04086923288004018,0.47559787534088405,-0.1834807676093813
2.4080000000000004,0.22655629924070492,-0.10111210706397716,0.6997278015309225,1.2045578068190506,0.04087582352102305,0.4755857655555942,-0.18351020942608748
2.409,0.22655625096584034,-0.10111161208278453,0.6996642328071556,1.2045588283016178,0.04088236538906236,0.47557372653526503,-0.18353947352264824
2.41,0.22655620174847843,-0.1011111012417615,0.6996010437379627,1.2045598445868801,0.040888859229181555,0.4755617569520582,-0.18356856366122815
2.4109999999999996,0.22655615159547593,-0.10111057429416187,0.6995382265735605,1.2045608549195348,0.04089530580306269,0.47554985545047546,-0.18359748365075237
2.412,0.22655610051494535,-0.101110031005588,0.6994757734549463,1.2045618585828488,0.04090170588771233,0.4755380206504964,-0.18362623733963052
2.4130000000000003,0.22655604851630398,-0.10110947115450437,0.6994136764284947,1.204562854897674,0.04090806027423427,0.4755262511504066,-0.18365482860919471
2.4139999999999997,0.22655599561032355,-0.10110889453276702,0.6993519274590695,1.20456384322147,0.04091436976670849,0.475514545529256,-0.1836832613679084
2.415,0.22655594180918098,-0.101108300945794,0.6992905184427874,1.2045648229473345,0.040920635180931975,0.4755029023493754,-0.18371153954579453
2.4160000000000004,0.22655588712650984,-0.10110769021162651,0.6992294412209508,1.204565793503039,0.040926857342533284,0.47549132015925744,-0.1837396670884699
2.417,0.2265558315774528,-0.10110706215925612,0.6991686875959026,1.2045667543500753,0.04093303708452111,0.4754797974967414,-0.1837676479503559
2.418,0.2265557751787149,-0.10110641662771912,0.6991082493476852,1.20456770498271,0.04093917524517948,0.4754683328921396,-0.18379548608736607
2.4189999999999996,0.2265557179486177,-0.10110575346633335,0.69904811824963,1.204568644927048,0.0409452726666742,0.4754569248710611,-0.18382318544991905
2.42,0.22655565990715423,-0.10110507253532731,0.6989882860828861,1.2045695737401076,0.04095133019388249,0.4754455719571798,-0.1838507499763955
2.4210000000000003,0.22655560107604472,-0.10110437370648641,0.6989287446514042,1.2045704910089032,0.04095734867307964,0.47543427267525107,-0.18387818358636449
2.4219999999999997,0.2265555414787931,-0.10110365686381652,0.6988694857977558,1.204571396349542,0.04096332895048182,0.475423025554319,-0.1839054901733934
2.423,0.22655548114074436,-0.10110292190422503,0.6988105014190474,1.2045722894063287,0.040969271870766044,0.4754118291309317,-0.1839326735978026
2.4240000000000004,0.22655542008914267,-0.10110216873821934,0.6987517834825578,1.204573169850885,0.04097517827568828,0.47540068195224566,-0.18395973767954404
2.425,0.2265553583531901,-0.10110139729062309,0.6986933240411086,1.2045740373812797,0.040981049002859704,0.4753895825788968,-0.18398668619119965
2.426,0.22655529596410606,-0.10110060750131006,0.698635115248176,1.2045748917211692,0.040986884884558615,0.4753785295877028,-0.18401352285109626
2.4269999999999996,0.22655523295518754,-0.10109979932595593,0.6985771493727542,1.2045757326189537,0.04099268674651617,0.4753675215744404,-0.18404025131653304
2.428,0.2265551693618697,-0.10109897273680787,0.6985194188139761,1.2045765598469445,0.04099845540679696,0.4753565571567597,-0.18406687517711803
2.4290000000000003,0.2265551052217875,-0.10109812772309582,0.6984619161158702,1.2045773732005445,0.0410041916744692,0.47534563497717686,-0.18409339794808824
2.4299999999999997,0.2265550405748375,-0.10109726429033276,0.6984046339830112,1.2045781724974427,0.041009896347515486,0.4753347537062072,-0.18411982306336647
2.431,0.22655497546324024,-0.10109638245888054,0.6983475652966991,1.2045789575768215,0.041015570210409795,0.4753239120455782,-0.18414615386847286
2.4320000000000004,0.2265549099316035,-0.10109548226328609,0.6982907031301743,1.2045797282985782,0.04102121403233423,0.47531310873122085,-0.18417239361377538
2.433,0.22655484402698547,-0.10109456375238805,0.6982340407621274,1.2045804845425594,0.04102682856591303,0.4753023425357952,-0.18419854544838044
2.434,0.22655477779858355,-0.10109362698868896,0.6981775716884994,1.2045812262078108,0.04103241454573223,0.47529161227081373,-0.18422461241478189
2.4349999999999996,0.2265547112962975,-0.10109267204699247,0.6981212896329563,1.20458195321184,0.04103797268676611,0.4752809167886677,-0.1842505974441442
2.436,0.22655464456891808,-0.1010916990138111,0.6980651885567971,1.204582665489894,0.041043503683196814,0.4752702549846785,-0.18427650335185092
2.4370000000000003,0.22655457766419176,-0.10109070798754513,0.6980092626686819,1.2045833629942502,0.04104900820738299,0.47525962579899456,-0.18430233283319378
2.4379999999999997,0.2265545106307618,-0.10108969907792992,0.6979535064341844,1.2045840456935228,0.04105448690842852,0.4752490282183323,-0.184328088459322
2.439,0.22655444351935888,-0.10108867240475021,0.6978979145851781,1.2045847135719845,0.04105994041053346,0.47523846127780817,-0.18435377267332678
2.4400000000000004,0.22655437638174106,-0.10108762809732237,0.6978424821286775,1.2045853666288988,0.041065369311857405,0.4752279240628001,-0.184379387786276
2.441,0.22655430926850764,-0.10108656629474323,0.6977872043543875,1.2045860048778707,0.041070774183955494,0.475217415710475,-0.18440493597362329
2.442,0.22655424222803902,-0.10108548714540248,0.6977320768409719,1.2045866283462106,0.041076155571055706,0.47520693541098225,-0.184430419272476
2.4429999999999996,0.2265541753076877,-0.10108439080575965,0.6976770954617965,1.2045872370743111,0.04108151398899415,0.47519648240861967,-0.18445583957941578
2.444,0.22655410855609487,-0.1010832774398904,0.6976222563905233,1.204587831115041,0.041086849924355996,0.4751860560029717,-0.1844811986482605
2.4450000000000003,0.22655404202438115,-0.10108214722017853,0.6975675561061886,1.204588410533151,0.0410921638340651,0.47517565554983826,-0.1845064980877051
2.4459999999999997,0.22655397576508604,-0.10108100032802445,0.6975129913970123,1.2045889754046952,0.04109745614517823,0.4751652804618941,-0.18453173935944842
2.447,0.22655390982998144,-0.10107983695344132,0.6974585593629468,1.2045895258164663,0.04110272725451808,0.47515493020920135,-0.18455692377716978
2.4479999999999995,0.2265538442686354,-0.10107865729391485,0.6974042574177158,1.2045900618654457,0.04110797752814465,0.47514460431975786,-0.18458205250586715
2.449,0.22655377912810104,-0.10107746155403173,0.6973500832907246,1.2045905836582662,0.04111320730109088,0.47513430238002125,-0.18460712656106773
2.45,0.22655371445298045,-0.10107624994625272,0.6972960350284659,1.2045910913106903,0.041118416877544944,0.4751240240352269,-0.1846321468082148
2.4509999999999996,0.22655365028548813,-0.1010750226917025,0.6972421109946751,1.2045915849471018,0.0411236065311743,0.47511376898943875,-0.18465711396277787
2.452,0.22655358666551406,-0.1010737800198493,0.6971883098688592,1.2045920647000106,0.041128776505164964,0.47510353700533314,-0.18468202859120708
2.4530000000000003,0.22655352363068612,-0.10107252216744941,0.6971346306432019,1.204592530709572,0.04113392701215836,0.475093327903717,-0.18470689111260918
2.4539999999999997,0.22655346121643213,-0.10107124937825708,0.6970810726182187,1.2045929831231186,0.041139058234694624,0.47508314156284037,-0.18473170180084025
2.455,0.22655339945604122,-0.10106996190387482,0.6970276353979137,1.204593422094707,0.04114417032610118,0.47507297791756464,-0.18475646078671012
2.4559999999999995,0.2265533383807246,-0.1010686600046173,0.6969743188851952,1.204593847784676,0.041149263411217385,0.4750628369584483,-0.1847811680601766
2.457,0.22655327801967584,-0.10106734394926058,0.6969211232783044,1.2045942603592197,0.041154337586528845,0.47505271873099275,-0.1848058234722245
2.458,0.22655321840013018,-0.10106601401405302,0.6968680490682512,1.2045946599899717,0.0411593929199549,0.4750426233351706,-0.18483042673624722
2.4589999999999996,0.22655315954742353,-0.10106467048211606,0.6968150970361362,1.2045950468536037,0.04116442945089808,0.4750325509249928,-0.1848549774293572
2.46,0.22655310148505034,-0.10106331364285873,0.6967622682492269,1.2045954211314358,0.04116944719049468,0.4750225017078705,-0.18487947499429494
2.4610000000000003,0.22655304423472122,-0.10106194379102891,0.6967095640557839,1.204595783009059,0.04117444612188368,0.47501247594377227,-0.18490391874199896
2.4619999999999997,0.22655298781641925,-0.10106056122653027,0.6966569860793876,1.204596132675971,0.04117942620092025,0.4750024739442973,-0.18492830785434874
2.463,0.22655293224845585,-0.10105916625500443,0.6966045362131476,1.2045964703252239,0.041184387357212145,0.4749924960717261,-0.18495264138696063
2.4639999999999995,0.22655287754752576,-0.1010577591876728,0.6965522166134129,1.204596796153082,0.04118932949468724,0.47498254273792606,-0.1849769182722804
2.465,0.22655282372876118,-0.10105634034043816,0.6965000296922328,1.204597110358693,0.04119425249187505,0.4749726144028679,-0.1850011373231565
2.466,0.22655277080578498,-0.10105491003375038,0.6964479781085587,1.204597413143772,0.04119915620281576,0.47496271157281406,-0.18502529723689476
2.4669999999999996,0.22655271879076327,-0.10105346859323741,0.6963960647585663,1.2045977047122935,0.04120404045847516,0.47495283479848216,-0.1850493965998566
2.468,0.22655266769445684,-0.10105201634959796,0.6963442927647155,1.204597985270197,0.041208905067873856,0.4749429846731235,-0.18507343389278524
2.4690000000000003,0.22655261752627193,-0.10105055363775461,0.696292665463548,1.2045982550251026,0.04121374981899185,0.47493316183027084,-0.1850974074966167
2.4699999999999998,0.22655256829431,-0.10104908079676794,0.6962411863929691,1.204598514186038,0.04121857448011861,0.47492336694127796,-0.18512131569835186
2.471,0.22655252000541656,-0.1010475981705101,0.6961898592797664,1.2045987629631747,0.04122337880152695,0.47491360071301514,-0.18514515669674658
2.4719999999999995,0.22655247266522915,-0.10104610610759474,0.6961386880277356,1.204599001567576,0.04122816251667931,0.474903863885781,-0.18516892860776135
2.473,0.22655242627822442,-0.10104460496056392,0.6960876767052819,1.2045992302109545,0.041232925343149394,0.4748941572310037,-0.185192629470381
2.474,0.22655238084776425,-0.1010430950854604,0.6960368295313649,1.2045994491054388,0.04123766698399016,0.4748844815484875,-0.18521625725323237
2.4749999999999996,0.22655233637614094,-0.1010415768414089,0.6959861508612863,1.2045996584633514,0.04124238712912216,0.47487483766362915,-0.18523980986121055
2.476,0.2265522928646215,-0.10104005058982944,0.6959356451738243,1.2045998584969946,0.04124708545631628,0.4748652264250312,-0.1852632851415063
2.4770000000000003,0.22655225031349094,-0.10103851669441154,0.6958853170585791,1.2046000494184474,0.041251761632501875,0.47485564870226643,-0.1852866808895241
2.4779999999999998,0.22655220872209464,-0.1010369755218497,0.6958351712027738,1.2046002314393696,0.041256415315583446,0.4748461053834281,-0.1853099948549975
2.479,0.22655216808887998,-0.1010354274418371,0.6957852123782589,1.204600404770816,0.0412610461559743,0.4748365973725865,-0.18533322474812075
2.4799999999999995,0.22655212841143665,-0.10103387282631586,0.6957354454283423,1.204600569623059,0.04126565379778684,0.4748271255873338,-0.18535636824588236
2.481,0.22655208968653645,-0.10103231204948442,0.6956858752540594,1.2046007262054192,0.041270237880349545,0.4748176909563554,-0.1853794229985412
2.482,0.2265520519101717,-0.10103074548856081,0.6956365068010041,1.204600874726105,0.04127479803992925,0.47480829441696587,-0.18540238663569972
2.4829999999999997,0.22655201507759323,-0.10102917352379819,0.695587345047472,1.2046010153920599,0.041279333910928355,0.47479893691273056,-0.1854252567718545
2.484,0.22655197918334705,-0.10102759653775346,0.6955383949939151,1.2046011484088173,0.041283845126618056,0.47478961939141573,-0.185448031011427
2.4850000000000003,0.22655194422131028,-0.10102601491531377,0.6954896616533244,1.2046012739803642,0.041288331320078,0.4747803428032047,-0.185470706953215
2.4859999999999998,0.22655191018472612,-0.10102442904448034,0.6954411500421566,1.2046013923090106,0.041292792125403564,0.47477110809893613,-0.18549328219445044
2.487,0.226551877066238,-0.10102283931640442,0.6953928651721778,1.2046015035952682,0.041297227178632955,0.4747619162284854,-0.185515754334527
2.4879999999999995,0.22655184485792262,-0.10102124612467474,0.6953448120432143,1.204601608037733,0.04130163611827281,0.47475276813940914,-0.18553812097845998
2.489,0.2265518135513223,-0.10101964986536123,0.6952969956360595,1.204601705832979,0.041306018585970675,0.47474366477567026,-0.18556037974026435
2.49,0.22655178313747634,-0.10101805093781474,0.6952494209051546,1.2046017971754543,0.041310374227517405,0.47473460707632015,-0.18558252824631344
2.4909999999999997,0.22655175360695154,-0.10101644974471714,0.6952020927710416,1.2046018822573872,0.041314702693631765,0.4747255959741373,-0.18560456413880297
2.492,0.22655172494987183,-0.10101484669138154,0.6951550161125807,1.2046019612686965,0.04131900364046668,0.4747166323942216,-0.18562648507938337
2.4930000000000003,0.2265516971559471,-0.10101324218580718,0.6951081957585502,1.2046020343969088,0.041323276730568244,0.47470771725248195,-0.18564828875302355
